0.30425665,0.32582417
0.49558693,0.40479994
0.34342077,0.55279505
0.79962593,0.67752695
0.74792475,0.7437092
0.63712907,0.6859891
0.70780414,0.73372525
0.6688144,0.7072077
0.5625785,0.5226364
0.8029833,0.61571753
0.58523875,0.6688649
0.5439462,0.5375236
0.9066175,0.7112412
0.19043188,0.29059836
0.31201673,0.5265076
0.6704386,0.5970452
0.8505223,0.79480433
0.79636914,0.63561916
0.7665284,0.72253686
0.48148996,0.61945945
0.49917883,0.6458345
0.53854287,0.4547334
0.66234726,0.74003965
0.5461056,0.61147475
0.58505535,0.62890726
0.5406741,0.4664307
0.62937856,0.671091
0.55723673,0.4926364
0.3171855,0.41427687
0.60973674,0.4783856
0.56466347,0.66291946
0.6460392,0.6634505
0.14971471,0.38726836
0.32009766,0.5599194
0.8618256,0.86166453
0.23512748,0.3846973
0.7179446,0.6569052
0.5679571,0.589689
0.41213772,0.26893905
0.7115389,0.49579218
0.38610995,0.44756684
0.72553927,0.84669876
0.5586258,0.5546416
0.5740306,0.7043613
0.43531904,0.6896893
0.7409628,0.7191191
0.92877454,0.8322148
0.04229418,0.18438634
0.38559303,0.31083095
0.4639802,0.34339392
0.3872694,0.4419744
0.5242086,0.4968094
0.9122579,0.7764602
0.6090816,0.52670854
0.63146555,0.64572203
0.50004005,0.55227315
0.7522718,0.76278365
0.6740535,0.590837
0.6968466,0.6241149
0.44972712,0.50711876
0.7859208,0.71933997
0.7468624,0.78022635
0.8579765,0.8643531
0.6703107,0.6556469
0.43052208,0.38112658
0.638755,0.76731443
0.91696733,0.7823564
0.9036967,0.8412896
0.5439544,0.71305406
0.7207068,0.75640756
0.37511155,0.41380078
0.434856,0.5068159
0.27189994,0.47466895
0.59578574,0.7061443
0.8110239,0.6618788
0.87220246,0.5990549
0.75178546,0.85233635
0.72059035,0.7001872
0.64464045,0.6013945
0.6876747,0.74516743
0.72077173,0.7303917
0.40446466,0.2950747
0.6957552,0.48406
0.81486297,0.7723247
0.66484576,0.723313
