0.70808405,0.17245926
0.56274074,0.30449778
0.57175773,0.40225774
0.61933875,0.36319336
0.4619076,0.27836537
0.59131336,0.22397763
0.4501488,0.4419123
0.66345084,0.11769398
0.43175468,0.6022054
1.0,0.11848259
0.397479,0.55201566
0.5819109,0.49673095
0.7869275,0.24339506
0.63102645,0.21455108
0.71132743,0.16640083
0.78369004,0.08141434
0.66605175,0.39736077
0.58138275,0.3537076
0.63255227,0.20917654
0.6960561,0.33599108
0.8094575,0.12406625
0.56768775,0.18713994
0.7307575,0.27023828
0.47371724,0.264264
0.707217,0.31665605
0.60954875,0.31788987
0.2720306,0.60595167
0.33067062,0.451456
0.557121,0.3650167
0.3701466,0.61355
0.2413958,0.77092505
0.6722282,0.4753426
0.6946163,0.12173717
0.48860705,0.3151986
0.45818293,0.33896345
0.40103114,0.33654225
0.4006678,0.6636334
0.7120705,0.05787717
0.6796196,0.189856
0.5380011,0.33305627
0.65894836,0.29455355
0.7716907,0.40742135
0.8480114,0.14850783
0.63348633,0.22474426
0.6470949,0.47728136
0.5434964,0.26604527
0.64889663,0.40460142
0.4414936,0.35885695
0.5047603,0.4636108
0.43469882,0.5124714
0.4398018,0.5231231
0.58163583,0.2988114
0.56538415,0.38115454
0.6294965,0.106375635
0.5604313,0.62330496
0.5670112,0.48844314
0.48946735,0.25107133
0.620607,0.3151709
0.8050521,0.06609865
0.9625125,0.09082775
0.758519,0.336905
0.5514059,0.5009433
0.6259636,0.22100687
0.71088743,0.11108263
0.7118852,0.26696917
0.5022329,0.5301023
0.62715983,0.35721374
0.59535533,0.26589158
0.3935184,0.49648368
0.39470884,0.35443938
0.5629114,0.43931988
0.74978393,0.09372774
0.71193516,0.1981199
0.8120003,0.27492714
0.69094056,0.17804049
0.3469202,0.37603638
0.7264224,0.19373064
0.57709146,0.26989844
0.544845,0.3864474
0.74531066,0.12802069
0.34033412,0.7630811
0.26844525,0.6320775
0.80132127,0.10968957
0.7463312,0.1943199
0.61470187,0.51226175
0.6152503,0.18990819
0.44360766,0.34958175
0.51468503,0.69375473
0.56218195,0.27679425
0.48564208,0.29262438
0.6706072,0.07503982
0.31410477,0.5467945
0.3176931,0.5999123
0.7275154,0.3170103
0.52329063,0.3728583
0.6197444,0.4153636
0.7909076,0.1235366
0.724592,0.44901505
0.49567738,0.6180616
0.76949257,0.12102042
0.40854183,0.4624758
0.79906565,0.101385236
0.52079725,0.45685056
0.8546419,0.17235385
0.43326718,0.37090752
0.45208278,0.38647363
0.5975121,0.19164659
0.31399572,0.7484202
0.73438555,0.115229115
0.50708914,0.39124194
0.5084379,0.41021731
0.15271407,0.73684275
0.44591406,0.5191011
0.5257521,0.37231293
0.3597442,0.634894
0.47100198,0.5716509
0.801505,0.07490776
0.68556064,0.29226962
0.9146854,0.097176455
0.50312096,0.29687664
0.75813234,0.025586832
0.641829,0.21321768
0.56854045,0.26443976
0.61168027,0.43996987
0.66135186,0.13084398
0.77088773,0.37288612
0.3928231,0.70924896
0.5550757,0.43640473
0.66124815,0.22889511
0.4155049,0.3139077
0.7970346,0.1413663
0.46043494,0.5357482
0.6810705,0.31266302
0.81319726,0.22914965
0.6147529,0.30895084
0.374867,0.6513219
0.43815255,0.654134
0.69295686,0.2251646
0.38470626,0.75670487
0.6106791,0.30789283
0.6895479,0.17203249
0.7448123,0.25853992
0.43208918,0.64762354
0.49312705,0.5432971
0.48593628,0.5142798
0.49679744,0.5287885
0.66724765,0.32601428
0.7105126,0.29739374
0.5311916,0.23177718
0.60284,0.17906025
0.5877845,0.24615212
0.5714501,0.2844877
0.4154379,0.6018935
0.31208596,0.56402826
0.48422173,0.5543164
0.5498055,0.26990992
0.51032573,0.28994355
0.23202546,0.6144131
0.19912691,0.8397476
0.39823753,0.5782751
0.59193027,0.49034077
0.19238229,0.6680491
0.57447153,0.3809625
0.6119361,0.13627413
0.24580126,0.6936096
0.45996687,0.47737095
0.57785606,0.20078957
0.47021267,0.34514937
0.6098422,0.2795206
0.5295308,0.44733968
0.47226307,0.3100009
0.46455532,0.33028513
0.5054712,0.5022843
0.33718735,0.53295267
0.39795923,0.48569754
0.5088523,0.31019717
0.35915357,0.6275542
0.35266653,0.6023411
0.6210481,0.47524247
0.46469077,0.7372375
0.68303806,0.26914406
0.4697189,0.4421601
0.71307224,0.13848151
0.6102479,0.19064833
0.837159,0.106432095
0.58495075,0.50024813
0.74074703,0.49482554
0.7122559,0.35440883
0.5891787,0.5746755
0.6130788,0.33587018
0.7379477,0.40946078
0.64226234,0.3675931
0.9093544,0.12914796
0.66357315,0.3574386
0.52305937,0.4128498
0.7848505,0.09610686
0.7272914,0.19615366
0.5991191,0.50376743
0.6853944,0.07882231
0.7106341,0.32236928
0.7526534,0.18706556
0.2713433,0.5417712
0.5258463,0.34971625
0.56300974,0.3324034
0.7243046,0.3940814
0.6726991,0.1434246
0.48897034,0.38268417
0.5364453,0.3374941
0.40819412,0.4351594
0.5284393,0.32234678
0.60421777,0.26971844
0.35740125,0.5553159
0.73411393,0.45115855
0.47666016,0.36999875
0.46802124,0.28268144
0.36024144,0.6512907
0.4905182,0.39315295
0.3899004,0.645789
0.45667735,0.47914076
0.40664825,0.4039399
0.54749376,0.47480556
0.602157,0.27785996
0.38431802,0.4748872
0.6162253,0.28923082
0.4848989,0.52817214
0.67358077,0.24140663
0.4557449,0.59200203
0.4333857,0.4867356
0.584119,0.39870235
0.5387648,0.34957278
0.92178255,0.0
0.7033073,0.086124115
0.66677105,0.3315068
0.7465809,0.162058
0.5459929,0.35892093
0.8070645,0.15448603
0.5545984,0.5726455
0.44446254,0.40999535
0.40838218,0.45717314
0.3447362,0.4756453
0.86229897,0.16813529
0.6250229,0.39079514
0.65704465,0.26082948
0.50305486,0.24340999
0.42450368,0.692505
0.49227166,0.39878413
0.6677579,0.35446715
0.38607368,0.5144761
0.5047034,0.40641153
0.29791665,0.71804017
0.4433095,0.50861555
0.58681655,0.30912742
0.40572557,0.5172628
0.3984814,0.54763216
0.29939947,0.5563703
0.76267445,0.2622034
0.48655713,0.4860217
0.4773293,0.4754555
0.65956694,0.2881683
0.46804744,0.6321942
0.2627372,0.6228332
0.54591876,0.60049367
0.8454843,0.1979266
0.5952925,0.43522194
0.6476198,0.21683851
0.5193824,0.44565365
0.39690867,0.86518484
0.5825028,0.44449002
0.7576861,0.30667648
0.65986556,0.39661127
0.4709146,0.5146702
0.74205744,0.17022239
0.26821518,0.8211997
0.52934873,0.3906581
0.5053923,0.3851839
0.5798467,0.20843251
0.6636295,0.15567328
0.60198563,0.37022287
0.5980942,0.29103747
0.50684816,0.45847052
0.31047633,0.68464965
0.41242895,0.71497923
0.5887066,0.6036443
0.7873115,0.23903203
0.36507487,0.57174397
0.75072867,0.24268784
0.5256527,0.16987427
0.4519945,0.35486394
0.6148945,0.2474171
0.6414006,0.24030635
0.8927588,0.08051933
0.5291337,0.55773276
0.5669668,0.37241027
0.6552148,0.28213683
0.5952673,0.33838794
0.6425691,0.10114657
0.41956806,0.39889404
0.46695077,0.4580416
0.47322005,0.33110797
0.6586898,0.15002796
0.63162994,0.1745707
0.49202833,0.3759505
0.51236105,0.36403066
0.36333323,0.46213016
0.51637167,0.32028893
0.37817514,0.6563889
0.33983877,0.63686955
0.5181987,0.40334755
0.68310046,0.2923443
0.66126543,0.19796781
0.8028246,0.31261483
0.4306915,0.40622085
0.44289887,0.5932168
0.74327976,0.2646938
0.51265866,0.30338034
0.51876694,0.44849178
0.6553548,0.3171082
0.3012932,0.617036
0.5562322,0.26912704
0.414172,0.6100579
0.48133373,0.35007417
0.51259863,0.42281023
0.42326272,0.40272984
0.68757427,0.1960584
0.5844576,0.29054204
0.90276027,0.09523493
0.7204787,0.090253785
0.46618938,0.35543427
0.52127993,0.4593858
0.42923895,0.5270069
0.9635587,0.030104624
0.19729993,0.6269808
0.46043873,0.5595738
0.70160466,0.24434485
0.5492119,0.21592033
0.82975066,0.15388815
0.69794357,0.37545246
0.65222055,0.38980275
0.4715821,0.45004827
0.40925312,0.4947674
0.40813035,0.50181717
0.26292858,0.73471314
0.4589531,0.39472187
0.52375495,0.29712567
0.526578,0.37069723
0.6127825,0.45634547
0.81181306,0.22471713
0.40678915,0.44258675
0.6165129,0.44282958
0.5074903,0.3395222
0.62153083,0.3423458
0.49248466,0.4040755
0.5380935,0.42018422
0.67643416,0.40309772
0.6821791,0.10309967
0.34568477,0.51083726
0.7176267,0.1286334
0.56509167,0.27238047
0.4944876,0.44838473
0.4316313,0.4179362
0.553058,0.43500513
0.592513,0.3533018
0.48353085,0.54238683
0.71698076,0.22913173
0.48368382,0.46100804
0.5482993,0.569841
