0.57093656,0.3031254
0.39965454,0.38266316
0.15018882,0.4504785
0.20043471,0.5276239
0.37415877,0.42359328
0.18737397,0.21320261
0.18869297,0.38142592
0.49400726,0.19595163
0.5750917,0.38142762
0.36265054,0.38854483
0.27602708,0.43565375
0.21876097,0.38838995
0.42820323,0.45685938
0.3445526,0.2718673
0.3713462,0.46974838
0.1595575,0.34112614
0.12894705,0.5797054
0.32763976,0.60188115
0.6048822,0.18676838
0.8132481,0.63163525
0.5002872,0.43560082
0.8288741,0.7268899
0.4282548,0.25472674
0.19973394,0.49530306
0.8218496,0.548631
0.69305766,0.3071607
0.3548895,0.22337261
0.5251811,0.32675046
0.73552006,0.45659614
0.40659782,0.29191428
0.64697117,0.041128736
0.5772457,0.3813939
0.15082707,0.50006616
0.16619119,0.61119455
0.77973765,0.592805
0.7187117,0.5308345
0.5464774,0.4553616
0.9737415,0.90336555
0.4111332,0.5717717
0.4173112,0.35127482
0.29632452,0.4198074
0.27301154,0.6215613
0.524863,0.5291545
0.2190978,0.66098815
0.28194237,0.39428586
0.46448076,0.5379195
0.35167354,0.3812349
0.32829675,0.51744956
0.34491298,0.39919624
0.3331676,0.47663152
0.36940217,0.54773426
0.2969987,0.48929128
0.2916307,0.51876086
0.22643858,0.5737165
0.29574803,0.53896934
0.45979816,0.51041394
0.57518107,0.38104168
0.7096992,0.3701786
0.4241749,0.40480357
0.45393145,0.29613006
0.48239434,0.23677641
0.6289776,0.46989623
0.5367876,0.38422018
0.79541916,0.5697382
0.52149856,0.3952617
0.65775394,0.2830244
0.18909901,0.5007179
0.79679686,0.7628768
0.61250556,0.27664047
0.14701807,0.61565244
0.34060338,0.5325281
0.33154175,0.33173853
0.64797044,0.30728343
0.26786417,0.4478338
0.51741445,0.24588816
0.42492133,0.4174705
0.40736067,0.3902445
0.56125003,0.4246961
0.15580663,0.3399399
0.5389723,0.19612373
0.29125476,0.36376464
0.34644538,0.26735502
0.51221997,0.31598625
0.36768422,0.40588838
0.29389903,0.45698944
0.3466758,0.44488776
0.44573364,0.26469627
0.133286,0.44200742
0.41215578,0.2511657
0.21154635,0.6258865
0.55822664,0.44425595
0.15263176,0.6656656
0.39306772,0.32544386
0.3977143,0.42284027
0.3981709,0.48460123
0.6140356,0.31340176
0.58151805,0.36452705
0.21011949,0.25738433
0.5223841,0.22332387
0.5575075,0.10725237
0.65262717,0.28602406
0.54692495,0.41176862
0.6341118,0.43155697
0.4673606,0.18432319
0.56784135,0.20299338
0.7336689,0.46730843
0.66397417,0.104421385
0.37301964,0.4029988
0.5752616,0.20461182
0.098005705,0.3408147
0.35481548,0.56060624
0.39857647,0.44154245
0.31782725,0.6097497
0.26562238,0.2838673
0.85565674,0.51059663
0.040625036,0.5850405
0.24996571,0.51022744
0.5934519,0.24031599
0.5025233,0.31716514
0.48148564,0.55094
0.18707053,0.3905528
0.5872187,0.24573117
0.720471,0.3557308
0.39657664,0.6113371
0.61627597,0.26493588
0.44000527,0.380087
0.14835283,0.62758255
0.71922284,0.39566752
0.67559046,0.2770859
0.4456841,0.45830035
0.69406945,0.2746898
0.33942452,0.5471997
0.51996285,0.15590978
0.25673842,0.33301353
0.60349226,0.43536985
0.13069294,0.6363776
0.31134686,0.48258355
0.45578974,0.32138443
0.15331621,0.6671793
0.23772584,0.5144907
0.60176665,0.21585515
0.65847534,0.1583674
0.4831665,0.4232838
0.496037,0.27395067
0.33012885,0.44210154
0.1984775,0.2316751
0.8410457,0.613553
0.19515398,0.6943831
0.35520154,0.50363946
0.5010359,0.3719604
0.46912187,0.46567124
0.4153534,0.6133101
0.22408186,0.33062762
0.519756,0.32375014
0.26650268,0.7097918
0.16064857,0.51792985
0.68229914,0.42787573
0.36298177,0.2616127
0.20590413,0.5763009
0.2321227,0.4404885
0.4651746,0.5330685
0.33382288,0.3096751
0.63524127,0.25694945
0.49691233,0.2899561
0.28419167,0.48223224
0.23566544,0.449511
0.13715091,0.5459077
0.31611112,0.30658504
0.51210773,0.31636453
0.8032369,0.47248253
0.27107155,0.46865892
0.28098494,0.4321794
0.1471831,0.40731338
0.45533213,0.41346788
0.37411997,0.49327478
0.5155683,0.32632795
0.32310724,0.29500785
0.39205927,0.3885287
0.5313343,0.27639568
0.5512049,0.2801733
0.75889695,0.5188862
0.42880452,0.18148087
0.19533637,0.34388956
0.5280653,0.17896155
0.53898543,0.22891799
0.19285528,0.56171876
0.7284448,0.42440954
0.85947645,0.64667374
0.32692957,0.39837828
0.16326924,0.5388421
0.20210989,0.29865417
0.47323993,0.22497424
