0.6909568,0.71959573
0.3509977,0.3692578
0.7227357,0.67661864
0.34224257,0.3172872
0.6063157,0.6480467
0.34580716,0.397849
0.59132934,0.47484654
0.6765217,0.55060416
0.62269735,0.47864386
0.46290523,0.4386461
0.69576234,0.6889914
0.5809433,0.51899874
0.5463936,0.5074274
0.775714,0.68211806
0.36752042,0.38462386
0.33022904,0.26524058
0.22969623,0.20890622
0.47289932,0.36972576
0.5742608,0.47020885
0.7703227,0.70897895
0.8864257,0.7614619
0.49606287,0.5075358
0.42228213,0.36179605
0.61104846,0.46424592
0.79847395,0.8291441
0.674845,0.695546
0.3918312,0.4707743
0.6602077,0.62044054
0.52090025,0.5033871
0.2725227,0.23670049
0.36707357,0.26616147
0.3282937,0.35809335
0.34337038,0.39773992
0.5081818,0.53106725
0.33753258,0.28740004
0.8460787,0.74930894
0.59276885,0.55604625
0.37590072,0.33807054
0.47906262,0.5238764
0.5506009,0.5487902
0.6439346,0.5768035
0.67944735,0.7277316
0.87601197,0.88190365
0.4032212,0.444744
0.33957517,0.25777707
0.7039023,0.5920979
0.8744144,0.7652974
0.4936295,0.56937695
0.39513972,0.30693763
0.29087684,0.3649465
0.53454494,0.5797329
0.6315629,0.6942032
0.6197731,0.6981391
0.55167264,0.45107856
0.9449956,0.84291327
0.45120645,0.4782616
0.84197754,0.870982
0.5415331,0.60413766
0.85021025,0.73104966
0.5054781,0.5734133
0.83954597,0.73392177
0.6782907,0.6603654
0.4741944,0.5070244
0.6345837,0.62511283
0.56996804,0.5644467
0.32063845,0.28952232
0.4503719,0.54971653
0.8842559,0.837002
0.5117178,0.5156499
0.56500375,0.5553705
0.6338667,0.6575227
0.7825295,0.7729606
0.5190458,0.50426894
0.8125269,0.90543246
0.18238391,0.2541522
0.8506146,0.76294756
0.98920065,0.8576537
0.5428447,0.47315574
0.5805263,0.56562597
0.46805593,0.47072855
0.69695646,0.65764654
0.73413855,0.719771
0.7200564,0.6276423
0.41112065,0.5438641
0.3346537,0.23710753
0.6893822,0.5735817
0.64771026,0.713809
0.6410234,0.54387563
0.46259755,0.45788458
0.7734198,0.7031869
0.66203773,0.6679578
0.4456771,0.43569082
0.68254167,0.6131228
0.4630324,0.49707255
0.6408371,0.5542325
0.36151713,0.31065607
0.68945104,0.5188211
0.54519755,0.4774561
0.42461616,0.39405176
0.53512806,0.649393
0.6683929,0.5976183
0.42313015,0.4448265
0.52188814,0.6041441
0.9654845,0.83849365
0.8240187,0.84420305
0.96947837,0.8354611
0.6381467,0.69652355
0.5836127,0.6719252
0.58264256,0.67092437
0.77231604,0.7096948
0.5588583,0.56441957
0.7232434,0.6215167
0.39512125,0.4098975
0.7416082,0.7468354
0.4977073,0.43503168
0.35861853,0.26543793
0.76864934,0.7075259
0.81845134,0.86621267
0.741503,0.6456551
0.4617136,0.38838574
0.38133827,0.40906408
0.7700456,0.69106317
0.4813492,0.48924536
0.47981364,0.44097027
0.7853983,0.61688876
0.7854005,0.66628546
0.46998376,0.48083755
0.501267,0.68024504
0.46532458,0.4961518
0.5826642,0.5618248
0.5753498,0.5724427
0.22923604,0.21050668
0.4954808,0.64907587
0.31773555,0.3772407
0.43341926,0.48950034
0.38649824,0.42992878
0.32275268,0.36838877
0.5421036,0.5227182
0.6652275,0.62995005
0.25933635,0.35621047
0.46429944,0.4683215
0.28213283,0.29935968
0.3659358,0.3190696
0.77616006,0.7555326
0.44044885,0.3509347
0.50368786,0.4368799
0.7254618,0.72963107
0.29736704,0.35758424
0.5193536,0.5349128
0.2611409,0.33686966
0.1254207,0.14931928
0.710313,0.5761957
0.3778134,0.41696462
0.796517,0.8530519
0.3621459,0.46688282
0.873897,0.8258326
0.2699057,0.2788584
0.8102458,0.7112004
0.3785174,0.33337724
0.6807448,0.65511304
0.46886736,0.51143706
0.45919773,0.5738877
0.46980822,0.32051146
0.65543956,0.66114867
0.735084,0.71271276
0.20839553,0.24632858
0.31143057,0.29996908
0.6530988,0.55659086
0.1723975,0.2408139
0.74646056,0.58387196
0.22785027,0.23218937
0.8890078,0.82406294
0.4916273,0.46789962
0.8611932,0.78461754
0.69070953,0.5958388
0.75030565,0.64558786
0.5363523,0.4463425
0.89979434,0.7772749
0.056113757,0.15365055
0.62693536,0.5731035
0.54908836,0.53011817
0.62445515,0.70741624
0.53713036,0.5672744
0.58576524,0.5509805
0.40011963,0.38099653
0.8056203,0.69827336
0.352257,0.37057206
0.25691414,0.33774483
0.59642273,0.54881245
0.5140489,0.5428767
0.27223328,0.2815129
