0.6164396,0.7370948
0.31410828,0.5359105
0.3554877,0.66510016
0.33124745,0.49583343
0.2586249,0.40226594
0.5104341,0.5302705
0.18977259,0.14282042
0.34443656,0.44970396
0.36344275,0.24164674
0.6349561,0.5542335
0.55164254,0.61821944
0.4021789,0.48320898
0.66435915,0.7269929
0.25626975,0.3717641
0.6536817,0.6567371
0.20070417,0.32165116
0.55215174,0.79946643
0.23503993,0.17995375
0.57101846,0.6814347
0.41497132,0.5845399
0.42959967,0.44518435
0.45669478,0.3857306
0.23789966,0.26868162
0.2967884,0.5472227
0.26815766,0.456613
0.30071235,0.36557552
0.26182196,0.2865758
0.7605088,0.9884792
0.36324102,0.5455988
0.27798107,0.2956511
0.6188647,0.8619956
1.0,0.9996241
0.42939147,0.5606624
0.51600957,0.63247514
0.48365054,0.505676
0.40324092,0.47725525
0.42868444,0.6729846
0.16712594,0.0917177
0.4070401,0.47608018
0.4444266,0.51011986
0.19505516,0.2579625
0.4395327,0.4707094
0.8485195,0.81897926
0.730622,0.8521749
0.5243885,0.50678325
0.29291347,0.43971473
0.20470984,0.3357839
0.5577068,0.53500694
0.30573493,0.31515267
0.3228736,0.3319903
0.49464068,0.6821198
0.37951052,0.4946801
0.38822678,0.42199767
0.2665768,0.44338775
0.5026371,0.8002614
0.39116535,0.3727764
0.525623,0.7456943
0.3557474,0.34845492
0.31387332,0.5047137
0.48162022,0.7007436
0.53519434,0.63315666
0.2844767,0.43929702
0.44993877,0.4808358
0.38401824,0.49956903
0.23668782,0.2837171
0.40496993,0.41369188
0.5765446,0.7746592
0.40182647,0.56638014
0.4452529,0.49369773
0.26529062,0.28523013
0.16447768,0.29017094
0.1525612,0.18438293
0.74469405,0.8214443
0.840197,0.8299316
0.7812032,0.80450106
0.44013047,0.3958839
0.46343914,0.5933275
0.6626984,0.73306054
0.28783154,0.4256556
0.4403968,0.54834217
0.7943547,0.8149741
0.75060755,0.7450129
0.51232505,0.43526772
0.4942057,0.5198471
0.3459829,0.43921196
0.3207124,0.24913913
0.5550197,0.56607467
0.7713572,0.9228816
0.56488013,0.7008584
0.3450282,0.44197378
0.32207495,0.39663526
0.8572376,0.7448236
0.1946986,0.3642249
0.41187483,0.42912576
0.5303845,0.5396571
0.36063206,0.46635407
0.7573575,0.9355696
0.6630781,0.7089342
0.36654902,0.50685394
0.4199515,0.6245257
0.7783743,0.80934757
0.743785,0.7330633
0.29394335,0.47845155
0.38393337,0.5231685
0.43162757,0.4674766
0.56157297,0.8041073
0.5122344,0.6893118
0.45115685,0.6126919
0.9328503,0.89775366
0.5357758,0.75841993
0.61291254,0.61978817
0.3298014,0.47045764
0.28900543,0.5337385
0.95453584,0.877303
0.88078,0.8538336
0.40960836,0.5005067
0.29471302,0.47355008
0.41474795,0.51196396
0.3032731,0.5267287
0.6386692,0.80463547
0.5572892,0.6126679
0.50017476,0.47849402
0.19200811,0.5115998
0.7559014,0.9091095
0.24094853,0.21097192
0.44274452,0.5575709
0.49067646,0.5518765
0.41286877,0.44115323
0.34577742,0.44723567
0.31210238,0.6073901
0.48148486,0.60868675
0.6961581,0.74744517
0.44790807,0.49632642
0.596967,0.7766524
0.5277276,0.46145892
0.5039874,0.47442573
0.2744985,0.56738067
0.3998753,0.31960925
0.5685668,0.6742999
0.29735768,0.491343
0.3776291,0.5789017
0.82844156,0.80016905
0.5095023,0.75252426
0.63529754,0.76757383
0.29012105,0.27849433
0.4357196,0.67903537
0.19078511,0.13897575
0.33004647,0.48234534
0.6461789,0.61717224
0.6420077,0.70412165
0.57094204,0.6234925
0.27230898,0.35900968
0.4153831,0.47895068
0.36878708,0.23999253
0.4849621,0.41518506
0.17378199,0.30249536
0.4471658,0.5745903
0.14270677,0.20595476
0.19912826,0.45955366
0.6363249,0.5498849
0.42459598,0.61520255
0.62524456,0.80878615
0.5180636,0.38404715
0.4513088,0.33905438
0.6347708,0.81897473
0.57410496,0.61558616
0.72113013,0.73542637
0.7052027,0.7801994
0.27857548,0.3442486
0.7032938,0.8673493
0.24038675,0.12079669
0.4301982,0.5238135
0.18002206,0.19216006
0.7174792,0.7222908
0.60663843,0.7940689
0.8592551,0.8176954
0.41083845,0.3965304
0.2607115,0.4311859
0.22108285,0.25919735
0.28617826,0.5803485
0.89570385,0.87250155
0.8017796,0.85789126
0.81788814,0.8617543
0.571302,0.66644233
0.58955795,0.68085164
0.8049255,0.8533209
0.6888799,0.7380769
0.3658721,0.32007906
0.8080779,0.84318453
0.26974574,0.5002596
0.62199193,0.55427206
0.45649353,0.64935964
0.5645748,0.7234612
0.3034283,0.2045453
0.5355241,0.7053738
0.56870896,0.6729218
0.22210191,0.20707268
0.32921472,0.56543386
0.36452776,0.3971061
0.3465631,0.4812968
0.97334415,0.9178671
0.4068391,0.45653915
0.577245,0.68189067
0.61622274,0.6790508
0.6040392,0.76381004
0.31622604,0.48642784
