0.15315789,0.9503796
0.0937137,0.7515087
0.08648603,0.86137223
0.20037061,0.7842369
0.3585727,0.5963197
0.18219784,0.61220366
0.5485626,0.4757768
0.06730219,0.681011
0.16822834,0.66168493
0.055281114,0.67190784
0.24897201,0.7125603
0.45992845,0.5050139
0.55822855,0.45597658
0.45291972,0.5214257
0.17085308,0.7002321
0.54432756,0.47169453
0.14804704,0.7716982
0.6321998,0.39123225
0.6067908,0.41450477
0.26200035,0.7047903
0.114640616,0.9613601
0.1103551,0.84505147
0.20780145,0.87226593
0.094678745,0.69521207
0.3777479,0.48969898
0.62079215,0.46824574
0.71724045,0.34816724
0.14739044,0.68864703
0.8339966,0.2537718
0.22093257,0.710989
0.12159256,0.67844224
0.20664065,0.72280294
0.19370133,0.8664675
0.2100779,0.64490676
0.51213926,0.48901135
0.5817472,0.44160923
0.8904354,0.19096683
0.23081906,0.8694375
0.5906075,0.43625432
0.14058961,0.82980716
0.8038742,0.18063264
0.26050338,0.556653
0.7673695,0.3977471
0.28354308,0.5891171
0.16175403,0.7628062
0.7768236,0.19048019
0.2798279,0.5762396
0.18558186,0.7752347
0.79309094,0.31684402
0.469279,0.49625784
0.8778098,0.0
0.9612323,0.048990835
0.05638053,0.683108
0.8113721,0.23626436
0.1811517,0.72469366
0.13453391,0.81633925
0.13914786,0.65106386
0.11792282,0.8449151
0.8675866,0.20543185
0.19568345,0.71152717
0.3958086,0.5555385
0.021693833,0.6829235
0.21921436,0.63136184
0.15008128,0.8757444
0.59110665,0.40039465
0.16786274,0.82432157
0.18281332,0.9567582
0.648001,0.35869113
0.26334617,0.73863786
0.5717664,0.4219483
0.12191162,0.9122776
0.11216024,0.885749
0.18518914,0.86200565
0.1802267,0.6400279
0.23809613,0.8602351
0.16946341,0.84248286
0.20872231,0.77252704
0.17238304,0.89735854
0.025447492,0.6456676
0.18078421,0.69803447
0.70648646,0.39933833
0.06856067,0.7437681
0.58225626,0.49090153
0.5317603,0.4296681
0.10402815,0.68159413
0.7418458,0.35509753
0.20660493,0.8144924
0.21360098,0.83546895
0.6249561,0.36988923
0.24163538,0.78613716
0.8145621,0.20719998
0.7360547,0.31672198
0.90494144,0.30991748
0.9022009,0.14671427
0.14610125,0.8133912
0.047080707,0.7745141
0.33510372,0.5650334
0.40805203,0.5717023
0.33776134,0.525672
0.13507365,0.8520831
0.2021687,0.7776871
0.21991058,0.81724554
0.5712785,0.39308682
0.13888952,0.84261477
0.30736923,0.92272455
0.082166545,0.741304
0.4379305,0.5492635
0.12553228,0.6477155
0.1535636,0.7721636
0.14244103,0.68863827
0.1402545,0.68009967
0.1891064,0.82333595
0.64135706,0.39613304
0.31191105,0.7821668
0.32853258,0.5563096
0.69996274,0.36309507
0.5163598,0.4531524
0.4175154,0.53247875
0.074923776,0.667807
0.29940858,0.6181984
0.21599078,0.8293446
0.6255912,0.46305376
0.92377645,0.13923785
0.10660747,0.80080736
0.27126762,0.8192572
0.25160643,0.83493286
0.3218515,0.6152106
0.12278835,0.7407742
0.5538703,0.42461422
0.2430808,0.88152134
0.22400977,0.8114248
0.22033474,0.82691544
0.76376545,0.3439093
0.7565699,0.40431082
0.0033795636,0.70492715
0.815055,0.24483769
0.23967941,0.70290697
0.28577328,0.62091535
0.16029017,0.76905423
0.05129652,0.8466331
0.2301324,0.63135016
0.0916067,1.0
0.21733202,0.93058735
0.48137617,0.5519174
0.5401069,0.48602876
0.1946011,0.66161174
0.6178486,0.41495663
0.3001604,0.6044415
0.18438673,0.7241302
0.8353477,0.3016569
0.6815826,0.36748993
0.2041769,0.9182931
0.1353616,0.7369735
0.4501977,0.48338407
0.89796495,0.23857823
