0.6980231,0.40488234
0.791152,0.6118302
0.55092955,0.24563305
0.25070354,0.3081275
0.74814105,0.45773083
0.90216357,0.8127676
0.3120539,0.3241174
0.7608897,0.45696542
0.45292598,0.22457922
0.69971716,0.44820955
0.3776114,0.24424802
0.46215844,0.23275961
0.6607561,0.37412325
0.8552041,0.69068366
0.46672624,0.13612452
0.7380826,0.5565985
0.7014037,0.40270248
0.2592499,0.36598432
0.57944536,0.2514853
0.8417296,0.6385133
0.84456086,0.69475704
0.87579113,0.79439664
0.62848204,0.30363476
0.5329091,0.20477886
0.8436053,0.75829375
0.5250798,0.23738915
0.7001213,0.3832007
0.2608443,0.32495007
0.45787543,0.19728753
0.711577,0.49212706
0.39185855,0.17985716
0.527451,0.22355741
0.63455194,0.23804908
0.8117435,0.6129374
0.38418126,0.17442548
0.5293235,0.10378485
0.42512456,0.1781266
0.7818272,0.61441505
0.5417229,0.18376783
0.69866663,0.40945485
0.44497207,0.18948965
0.59899795,0.34977272
0.6427479,0.42821792
0.7607664,0.5844135
0.7465808,0.46474144
0.6095616,0.29378828
0.50408334,0.044678286
0.81741655,0.67739445
0.7298187,0.44957522
0.44883507,0.14118354
0.5236577,0.19498685
0.5771473,0.18117762
0.35215557,0.23571871
0.40064606,0.27733728
0.36759064,0.16927713
0.5202792,0.07794769
0.7337711,0.5193274
0.5292235,0.11072606
0.48963287,0.16081932
0.86732036,0.6721004
0.59571666,0.3319453
0.41334864,0.14265098
0.28476214,0.31393674
0.54596037,0.238423
0.8791306,0.7837312
0.19023484,0.3685912
0.52951485,0.21783213
0.7782115,0.5413995
0.40175086,0.278618
0.33206522,0.26101002
0.5715942,0.21213482
0.73566043,0.5945273
0.7805427,0.67834246
0.58269894,0.24628372
0.39929807,0.27801567
0.62266487,0.2513911
0.55703956,0.21982723
0.2638275,0.23623474
0.5583791,0.15872706
0.64937204,0.4204276
0.5006672,0.19658521
0.6648419,0.39623913
0.69924355,0.40407753
0.21363609,0.25968844
0.8347165,0.67585135
0.4573591,0.12784337
0.8087936,0.68947965
0.72707283,0.50353247
0.88719094,0.790208
0.5921272,0.3333336
0.88486344,0.771064
0.6755067,0.39694092
0.5944046,0.36019394
0.85234654,0.70708346
0.4235392,0.15123141
0.69271755,0.36971298
0.6003514,0.28261992
0.61995614,0.34382367
0.3157392,0.2886283
0.6685605,0.38187733
0.80111265,0.5479679
0.47982594,0.19620512
0.5093375,0.20740525
0.5753615,0.19896048
0.7020441,0.4106351
0.5423326,0.22961041
0.32577688,0.26851475
0.51207453,0.09834127
0.9030014,0.8239079
0.70433736,0.47398537
0.55316097,0.13401043
0.47589463,0.08038713
0.7866566,0.5904369
0.45641726,0.20903738
0.7939963,0.6000691
0.6033031,0.3276087
0.36363563,0.1385403
0.3949371,0.27221
0.6140786,0.365314
0.92752486,0.8164742
0.7096301,0.55790025
0.4604598,0.19081968
0.4281537,0.21169598
0.7719049,0.6005565
0.769722,0.50732
0.55857855,0.28815344
0.5319927,0.123963036
0.3168754,0.29868042
0.7017035,0.45600465
0.77690256,0.5383459
0.52442044,0.10231494
0.98800445,0.92737746
0.7231533,0.48800293
0.44576913,0.22062427
0.6184859,0.3845522
0.53861,0.18323351
0.8122447,0.6492604
0.5772351,0.18065146
0.79309326,0.6880813
0.9588745,0.8595921
0.8958644,0.8589495
0.80465317,0.66178864
0.26361707,0.28765497
0.17738321,0.31498215
0.53860766,0.13391256
0.39641535,0.2033715
0.50771016,0.06405436
0.25271115,0.4091335
0.7175573,0.5665754
0.4875348,0.13832937
0.7117608,0.4166071
0.7463222,0.546722
0.54861146,0.27679443
0.9559308,0.8224919
0.5893797,0.29498318
0.1887381,0.34426275
0.76984596,0.6425769
0.50786257,0.18086265
0.4494576,0.16658095
0.8327678,0.6732075
0.63036114,0.34019494
0.6388944,0.38283387
0.6631966,0.46520987
0.63069487,0.24969493
0.57742405,0.28994843
0.82000005,0.6097006
0.60754454,0.32359928
0.5017869,0.05630278
0.5293016,0.18585509
0.13530105,0.3881233
0.50607324,0.11301448
0.52707416,0.17995483
0.4892261,0.15876804
0.5926221,0.18755627
0.6212171,0.3361658
0.77886754,0.5798283
0.5033477,0.07238803
0.798007,0.59925646
0.72528064,0.44881827
0.3107023,0.1903215
0.84979534,0.7455604
0.45240673,0.15298223
0.59127444,0.20100227
0.92433923,0.81748235
0.44626954,0.14310636
0.8025542,0.5764506
0.5410764,0.24460341
0.50740576,0.19822843
0.71072733,0.50478387
0.7304203,0.49966905
0.49012768,0.16373652
0.7756095,0.57621
0.6730978,0.45339665
0.6943707,0.407187
0.41297343,0.2242289
0.6657882,0.30403864
0.25020137,0.38982227
0.6723812,0.45254746
0.6031029,0.3513849
0.5238167,0.19194517
0.23317657,0.38054764
0.4070933,0.15087116
0.47545007,0.19999188
0.19692774,0.29046053
0.847563,0.6351433
0.6788139,0.49403298
0.8815406,0.7955346
0.37191352,0.23631735
0.3815572,0.21949331
0.36078435,0.24280536
0.71860105,0.54465175
0.47841442,0.07657205
0.53233993,0.18484621
0.7853239,0.5542962
0.62081754,0.31174278
0.5622431,0.18472634
0.75829977,0.497486
0.7804796,0.60039514
0.57203,0.21984196
0.36467284,0.26734003
0.73532885,0.5273235
0.09941197,0.39389688
0.6790151,0.4443534
0.7178145,0.5062958
0.7545901,0.48872957
0.92867047,0.89112943
0.74120486,0.4993733
0.65539587,0.46516666
0.5323932,0.1698125
0.50656915,0.09328322
0.8544233,0.77262557
0.6627653,0.41391197
0.49046516,0.049394764
0.8394705,0.7081811
0.52205354,0.15928333
0.49314132,0.16505598
0.47127372,0.106480844
0.7990966,0.6856807
0.640398,0.3835691
0.6914174,0.500815
0.81912607,0.72859246
0.9690831,0.9098169
0.66822207,0.42898422
0.7876126,0.6318906
0.36468184,0.21505915
0.59178364,0.3338881
0.7280552,0.57112396
0.735628,0.49236834
0.8395106,0.7623312
0.6319091,0.23645134
0.30691618,0.28695896
0.69217914,0.4593112
0.6109264,0.25607803
0.84793496,0.6600466
0.4653973,0.1204226
0.8069728,0.6060101
0.5683195,0.32506838
0.58841264,0.3500267
0.5892103,0.25119632
0.7596608,0.6032279
0.82044536,0.6520633
0.20984441,0.38295597
0.75757766,0.531581
0.9608222,0.84288245
0.6767734,0.47365493
0.41844878,0.25994414
0.6020001,0.25579888
0.4193777,0.09905047
0.5754553,0.16335471
0.40991718,0.17573698
0.6409703,0.40914068
0.7855516,0.58175874
0.6452761,0.37499824
0.5690669,0.29532695
0.58629566,0.21387754
0.8086144,0.60932785
0.37842104,0.16399817
0.69753146,0.45798215
0.42490402,0.099594794
0.7624613,0.57786447
0.8505181,0.6627863
0.5337572,0.27902246
0.6861131,0.45526484
0.7307061,0.44707227
0.5690894,0.16743726
0.4716894,0.2082247
0.7391508,0.5196639
0.6610326,0.33638367
0.8706296,0.67310673
0.20636795,0.39292765
0.7598613,0.531109
0.47460335,0.10696995
0.59957904,0.3477953
0.6431763,0.39236572
0.6871635,0.41820794
0.8320651,0.6576987
0.4942852,0.19343196
0.36054364,0.20871542
0.5688898,0.17125285
0.856037,0.66388035
0.91927445,0.77830046
0.86286396,0.7762183
0.8464959,0.69446266
0.54184884,0.15793875
0.8557248,0.70450294
0.64539033,0.35454044
0.74943876,0.52996963
0.28595477,0.29577368
0.8146847,0.56594974
0.41947764,0.16812427
0.7563591,0.46862435
0.65734994,0.36674777
0.4833244,0.20332818
0.7966107,0.5675676
0.6077307,0.19829948
0.60467863,0.28932074
0.6128585,0.29142123
0.8619675,0.6386743
0.8367132,0.64289594
0.43499172,0.23000342
0.4645785,0.086719245
0.6973239,0.36485898
0.32079533,0.25086725
0.7262851,0.47888765
0.9585293,0.81947196
0.8801143,0.71371114
0.51932657,0.21070701
0.54662246,0.20086768
0.7375555,0.55874276
0.48344156,0.13895006
0.71122485,0.42056933
0.4259925,0.18912834
0.7034186,0.47656956
0.8408759,0.73628646
0.7950501,0.67205817
0.5268286,0.24450965
0.71378833,0.54696184
0.32317185,0.32162228
0.61443144,0.32604888
0.58809006,0.22979012
0.4672805,0.13213915
0.23424043,0.34225833
0.65070325,0.3749965
0.6889592,0.4676654
0.5060891,0.08623194
0.6824289,0.37560707
0.5323853,0.20125563
