0.23826352,0.59901303
0.14349481,0.5623846
0.24687804,0.35321575
0.2186911,0.55398065
0.21592356,0.6503498
0.27688447,0.49118155
0.1228155,0.76102793
0.14848596,0.51378006
0.23808259,0.44102097
0.13653365,0.7595608
0.23089506,0.6939643
0.19494687,0.69438833
0.17205311,0.85626465
0.2760874,0.5307477
0.29808596,0.4573636
0.195977,0.9179735
0.4984099,0.17820096
0.30733892,0.49105567
0.33542085,0.47485608
0.57424235,0.15971713
0.21903984,0.53600353
0.5380874,0.1913841
0.9268094,0.04096602
0.17590109,0.38884875
0.1584587,0.5046529
0.4231545,0.28914124
0.2227624,0.61924374
0.33248258,0.35719883
0.23071106,0.5111917
0.47374737,0.25311446
0.29211673,0.44062024
0.1211183,0.51446766
0.2534752,0.56671417
0.70975274,0.13838384
0.18969217,0.8329669
0.2609165,0.40695223
0.7512938,0.11609203
0.36452687,0.29519394
0.06343035,0.5595559
0.17884971,0.5832667
0.1025176,0.66256607
0.34236667,0.36943546
0.26985785,0.67270744
0.13377216,0.3676394
0.22168858,0.6275743
0.60796624,0.17654745
0.14417586,0.5511435
0.21310653,0.44659188
0.23025994,0.3477307
0.12719218,0.5906385
0.19208,0.43647555
0.1308894,0.5246758
0.22223106,0.8626615
0.19846584,0.8585741
0.23871292,0.35804996
0.22559005,0.7176031
0.18523641,0.45387837
0.18037225,0.55133235
0.14269172,0.6856124
0.4784388,0.22562563
0.17451872,0.5442054
0.10966242,0.6965865
0.18543318,0.60416657
0.29632273,0.32107604
0.14781822,0.57984024
0.22326283,0.38079253
0.10627286,0.7565054
0.21439086,0.47730514
0.35750937,0.30184856
0.27504128,0.34781757
0.21753746,0.5430075
0.13787934,0.4676081
0.09925828,0.80696106
0.43455216,0.23304412
0.28662273,0.4842171
0.1798686,0.5169162
0.25572643,0.49436694
0.2619206,0.5205202
0.2374319,0.3653431
0.18679309,0.61474967
0.24571826,0.43961006
0.2013459,0.778825
0.34852925,0.30345598
0.20379762,0.61734474
0.1814627,0.5898194
0.2806787,0.31681234
0.24313416,0.4074206
0.4128364,0.29880747
0.14963548,0.64277625
0.25179833,0.3882043
0.38511565,0.25630954
0.15622209,0.5764048
0.28031495,0.4934778
0.26364273,0.4804629
0.25903597,0.47016844
0.08685456,0.462334
0.20835584,0.62866855
0.25582615,0.48755702
0.15492637,0.613914
0.21898387,0.38762873
0.21602161,0.4534513
0.27216294,0.32353333
0.18642572,0.52613735
0.2051292,0.61171955
0.058286082,0.76691735
0.20108575,0.40545896
0.17632283,0.59023017
0.3065792,0.52045983
0.63454586,0.17235602
0.37532446,0.24130268
0.63722783,0.15931346
0.15277298,0.8610308
0.3223978,0.47589144
0.20034099,0.71811235
0.23147617,0.37177217
0.3934668,0.25860256
0.15542875,0.74397117
0.27588475,0.4150432
0.67700666,0.16418785
0.271763,0.55505013
0.13542181,0.78451073
0.1871704,0.5887219
0.2105352,0.40963387
0.07599195,0.615709
0.38781703,0.29135296
0.19741605,0.76895237
0.15166776,0.7345271
0.22475192,0.49275422
0.20176855,0.41976714
0.21099845,0.47312957
0.12842195,0.59826624
0.5043198,0.21504736
0.20400432,0.33559105
0.25412259,0.58463776
0.17201325,0.5752416
0.26124302,0.387593
0.23623092,0.65898216
0.231084,0.40086794
0.25135174,0.6999477
0.05409452,0.45050782
0.23735876,0.5725814
0.76628244,0.08558677
0.1947411,0.40577817
0.5853412,0.20774552
0.10608895,0.80974156
0.2688416,0.41633293
0.09125084,0.730834
0.28804383,0.5682504
0.20165542,0.48685893
0.19817501,0.43189687
0.25660405,0.5761078
0.213884,0.5275116
0.23122343,0.53695756
0.5443417,0.21516515
0.14449446,0.66086316
0.2873433,0.4499464
0.19431369,0.7806866
0.6334173,0.16466938
0.32731214,0.34222466
0.29304376,0.7077831
0.17827581,0.7851176
0.23959915,0.5679638
0.13122669,0.44969937
0.50266314,0.24363363
0.21560027,0.42810452
0.15978886,0.6040305
0.10052497,0.59133583
0.010085829,0.9557948
0.5941527,0.17436612
0.65223545,0.16577616
0.25526246,0.56796324
0.15163273,0.55937344
0.43275824,0.23932058
0.16042504,0.36927933
0.1663131,0.30206484
0.19818561,0.3780145
0.47844523,0.26438573
0.2423808,0.4937093
0.63351375,0.10071773
0.25910395,0.6868854
0.5766393,0.18179615
0.18035385,0.5511867
0.2697216,0.40970248
0.21915635,0.6070218
0.30311593,0.43194118
0.21357976,0.57135683
0.43687078,0.24284297
0.28092405,0.46305493
0.15344276,0.8273997
0.18662739,0.8501223
0.7398498,0.11130997
0.30214864,0.38160452
0.28586218,0.3244568
0.14173819,0.8341694
0.30215698,0.45020047
0.09273926,0.7885757
0.1403971,0.60045236
0.5661018,0.2103419
0.28700414,0.56202644
0.20037994,0.44727954
0.14655176,0.6884995
0.2063788,0.672606
0.275112,0.49129885
0.16046979,0.42672104
0.1596982,0.60766065
0.293341,0.60325
0.29090968,0.33435136
0.22569735,0.69054645
0.1865765,0.6333863
0.18535587,0.6119285
0.63410133,0.14854902
0.6572608,0.16724214
0.15718423,0.665338
0.48349234,0.20499872
0.1259173,0.5071256
0.13953401,0.5481141
0.2534075,0.479246
0.21529612,0.38364545
0.37072024,0.29185843
0.34109738,0.3189531
0.15740718,0.55072886
0.1575563,0.8261266
0.20204727,0.52182394
0.25122738,0.4799421
0.6877646,0.13570239
0.19944778,0.88934475
0.4698583,0.25437957
0.27345118,0.53332055
0.30072138,0.3442655
0.19230756,0.6388689
0.21323954,0.5529328
0.08932999,0.7752299
0.34193012,0.26453727
0.2726404,0.63149434
0.32434446,0.3126808
0.3234073,0.24803074
0.33890986,0.3590135
0.19667712,0.71338475
0.22740147,0.57158595
0.56253076,0.204436
0.32065,0.30167726
0.23423444,0.59527713
0.30037436,0.45360148
0.24282838,0.7570878
0.47438815,0.18679717
0.47812492,0.18744041
0.43035218,0.24590072
0.13404557,0.72414035
0.4084882,0.30105665
0.22108485,0.61275434
0.23256499,0.42368048
0.40982804,0.2891961
0.14735936,0.77809566
0.15336242,1.0
0.14421576,0.65855396
0.2523731,0.3434004
0.3179812,0.44223848
0.54776096,0.2112488
0.1869521,0.54458344
0.4495484,0.27585524
0.17278491,0.59192854
0.26398233,0.38410544
0.212222,0.47921342
0.31488615,0.48273662
0.36873567,0.3648987
0.21639277,0.50723076
0.1929113,0.8622307
0.304947,0.28226498
0.26698443,0.40289137
0.2566346,0.47875404
0.17554012,0.80564314
0.30414617,0.39875895
0.17016137,0.5638752
0.2929928,0.38458267
0.20889282,0.45210525
0.24811393,0.4707178
0.20532995,0.6085033
0.12196658,0.63381
0.11738716,0.55845624
0.400174,0.29504615
0.20900966,0.46299484
0.3027429,0.38399002
0.2932831,0.3485003
0.18717293,0.5925527
0.21013401,0.33073694
0.20508985,0.9796561
0.6480765,0.1754692
0.20695658,0.637245
0.18401638,0.7421671
0.31652755,0.33490047
0.2973335,0.5200087
0.16268097,0.7892396
0.28752816,0.4473134
0.13796945,0.5195594
0.17838557,0.4636517
0.45540315,0.23112613
0.11229196,0.7171144
0.2892798,0.3343545
0.1524555,0.63286716
0.1385318,0.760714
0.2720011,0.49600458
0.6024035,0.20986912
0.10779863,0.54912525
0.64079976,0.11292023
0.28031075,0.37161443
0.24687631,0.47465056
0.24190773,0.45672095
0.22078097,0.5246615
0.049180057,0.87179583
0.15435314,0.7985134
0.31384805,0.38890156
0.25862888,0.40876117
0.15964745,0.6595311
0.32280612,0.2580525
0.24970472,0.5330378
0.24701999,0.5697902
0.113870785,0.92080265
0.26541695,0.30941796
0.2901632,0.34877548
0.7703161,0.11009231
0.1725805,0.70872426
0.26259732,0.6063734
0.34331986,0.36344472
0.042984918,0.95587677
0.268211,0.3506244
0.16695039,0.4519317
0.114136584,0.60775393
0.28166097,0.35231313
0.19595505,0.59375983
0.22146839,0.4073394
0.30261156,0.50737524
0.53220147,0.222879
0.15220836,0.49953592
0.61536306,0.20497967
0.15078339,0.76139873
0.0,0.83743525
0.6172436,0.19610776
0.24013081,0.67181534
0.20124526,0.43697223
0.13676748,0.7753903
0.29565713,0.4078335
0.253508,0.5208128
0.29562524,0.46671116
0.22471471,0.79565245
0.30011356,0.29632542
0.12239542,0.63141
0.2719594,0.58864903
0.18160991,0.6210817
0.7236423,0.10274316
0.48362368,0.23195404
0.28733706,0.35120198
0.21872291,0.48576203
0.20405094,0.9176379
0.21901721,0.40545022
0.30448517,0.4600771
0.21991841,0.79040533
0.23202181,0.47323853
0.21185347,0.4831556
0.68304926,0.15090425
0.36848179,0.2915662
0.17706582,0.58481985
0.22239049,0.68928057
0.25403833,0.70510185
0.22392768,0.3836853
0.16311373,0.5681534
0.13104153,0.88180953
0.4324978,0.20448126
0.3690201,0.30289906
0.11144999,0.7281909
0.28198612,0.543683
0.0669537,0.8684195
0.16985707,0.6170998
0.2297487,0.5517362
0.5382824,0.19428031
0.26649502,0.6018843
0.20714311,0.7420209
0.4399652,0.23110303
0.21364562,0.76634216
0.2162606,0.70467603
0.21576926,0.6214259
0.68591547,0.1357563
0.18256043,0.73208964
0.22103612,0.42410615
0.82735014,0.09132193
0.3837885,0.2686785
0.219341,0.49752885
0.25832966,0.42925987
0.2565392,0.5350285
0.5462385,0.22042105
0.22884284,0.5347089
0.22215208,0.8030061
0.65252465,0.15079498
0.24533948,0.4816036
0.40606242,0.2044011
0.3304894,0.3829284
0.19325018,0.83427286
0.28832048,0.39261764
0.4607062,0.2319419
0.18078877,0.5813018
0.21978667,0.6542425
0.2539539,0.520964
0.35729167,0.35825792
0.33629003,0.35521328
0.2183427,0.6274299
0.230529,0.7815705
0.7229468,0.117180176
0.18954346,0.5110492
0.30514184,0.3616001
0.21423773,0.48724058
0.12874538,0.7244856
0.14685631,0.38392195
0.23161568,0.37793112
0.17217104,0.7064255
0.35026118,0.30842113
0.116919406,0.82506007
0.188609,0.5972654
0.1444333,0.67083603
0.33199355,0.36762857
0.22674954,0.4180388
0.7796096,0.08578389
0.18971498,0.4502706
0.21805127,0.567712
0.20523289,0.6444002
0.29426342,0.61373156
0.20471416,0.6974468
0.1862261,0.6598419
0.1742159,0.85049915
0.23847479,0.50134397
0.14498097,0.78968227
0.6085169,0.15968306
0.6707767,0.12536381
0.25805894,0.46019867
0.4618925,0.18306896
0.14904132,0.819988
0.22777158,0.37456557
0.33724982,0.28385597
0.19897833,0.56501627
0.2583445,0.5251198
0.34192798,0.34206554
0.18626699,0.62618154
0.32969877,0.3126103
0.16427487,0.7849059
0.21913636,0.54739493
0.55889,0.21581216
0.51241386,0.25039026
0.30367666,0.32277384
0.22025068,0.46852523
0.3177378,0.48588178
0.16101006,0.49129462
0.58847964,0.1407411
0.079366595,0.6820766
0.18367288,0.63527757
0.097358,0.74963176
0.19058262,0.48542997
0.26387456,0.33431187
0.1773908,0.49091852
0.19970255,0.5465922
0.28191912,0.48762253
0.16516446,0.610349
0.17926165,0.5408868
0.244917,0.51153487
0.21564202,0.42245665
0.21202417,0.5036422
0.42371452,0.2876897
0.05011304,0.7141172
0.38101915,0.26596722
0.3668484,0.28032857
0.42621404,0.22650331
0.28988275,0.37699884
0.44161803,0.24209121
0.19570442,0.49815944
0.30292118,0.4200913
0.24835128,0.41182572
0.9163748,0.040848155
0.47854927,0.25374585
0.28285187,0.5931785
0.17999668,0.36592862
0.27903748,0.34839016
0.14062466,0.65236986
0.10110985,0.6968626
0.1787564,0.4143635
0.17618929,0.5677017
0.37425545,0.2681054
0.13778996,0.6720377
0.2240025,0.42882043
0.22324036,0.47525722
0.13790385,0.70345676
0.28247172,0.47956187
0.11393389,0.74680585
0.10639885,0.7849353
0.17311706,0.6433907
0.14531688,0.6371789
0.27257252,0.31887212
0.27810666,0.39864385
0.17324252,0.39830196
0.18139444,0.73722464
0.78208035,0.07230347
0.2815632,0.38986918
0.23499845,0.5846671
0.33529326,0.27755448
0.47724557,0.26978213
0.25873682,0.6030383
0.24572882,0.7162013
0.20000252,0.40959975
0.21502079,0.7694209
0.2855885,0.57815814
0.30355003,0.3761749
0.07267212,0.6333271
0.51147854,0.22726496
0.26084998,0.37916175
0.8746798,0.049635656
0.19429043,0.75861305
0.21781805,0.4339138
0.15029825,0.71482503
0.31345624,0.5447261
0.25827584,0.37024048
0.47142866,0.26281935
0.23077871,0.59812856
0.19776908,0.5435327
0.14612931,0.8686745
0.14565487,0.48503646
0.21960549,0.38918275
0.23285554,0.47396776
0.15867499,0.34980026
0.057712052,0.8589882
0.19578107,0.31865495
0.27607056,0.47336012
0.23291431,0.6614141
0.20544508,0.6738798
0.11797201,0.41439432
0.30858636,0.47046092
0.27168265,0.6941676
0.2139253,0.4120037
0.35294893,0.2966963
0.15618321,0.45031598
0.19477546,0.73901385
0.25791925,0.7819078
0.23049012,0.47935998
0.18202627,0.46128976
0.14633441,0.64947337
0.121946484,0.78424907
0.7513894,0.12346053
0.24577317,0.466437
0.20355499,0.32920003
0.20251493,0.96218216
0.27887127,0.49796492
0.05699197,0.9527476
0.1542068,0.5614274
0.23762001,0.6853436
0.22144006,0.3976973
0.17883465,0.63241875
0.20890348,0.50856006
0.65349865,0.1274302
0.19050322,0.37139925
0.18866313,0.4939861
0.35840967,0.2791855
0.18035023,0.57978725
0.21771443,0.5305015
0.26727372,0.3266402
0.29468396,0.3759014
0.2133976,0.5871319
0.2887071,0.46684322
0.13676424,0.7458203
0.2409398,0.45066562
0.13978966,0.34422702
0.21818016,0.7482472
0.1539286,0.634174
0.21547958,0.578432
0.1390523,0.7475719
0.19003019,0.5258627
0.17531404,0.5490344
0.21416599,0.58194125
0.265636,0.5962416
0.25866297,0.490901
0.2820251,0.32754433
0.22235513,0.59713185
0.2363146,0.7765035
0.22497448,0.5125439
0.31073335,0.4567388
0.23346016,0.4717067
0.33975235,0.31959003
0.20796473,0.50646913
0.3167541,0.30008513
0.29323068,0.40630358
0.5861448,0.21468605
0.24597648,0.5756501
0.56965804,0.18781158
0.3939746,0.2648836
0.19799305,0.5166801
0.23480026,0.6270082
0.26741132,0.49525446
0.24318708,0.5346577
0.26677805,0.36786088
0.18889774,0.3175864
0.114029154,0.70956457
0.11821727,0.642979
0.19881345,0.7186501
0.21843122,0.38062277
0.49716786,0.24740714
0.17710407,0.3189289
0.54065907,0.2219397
0.2757602,0.45552215
0.31548914,0.39385104
0.7576617,0.13563886
0.5917681,0.18335585
0.15085626,0.6189364
0.2006559,0.7981591
0.31346613,0.34941304
0.5682855,0.23946531
0.37480643,0.2543858
0.16019067,0.6225706
0.24340485,0.40440372
0.19567645,0.7666286
0.23143676,0.5564933
0.0897755,0.66018
0.14755408,0.74586827
0.26108974,0.60310304
0.41847458,0.22979112
0.1456911,0.78367144
0.43240884,0.2777451
0.31294414,0.42707026
0.2218027,0.6704377
0.23357292,0.36553153
0.63251776,0.17834827
0.5180517,0.21476918
0.45827308,0.24684249
0.25217453,0.6552322
0.3387842,0.32250386
0.4882956,0.22465716
0.27811903,0.549878
0.22505273,0.3608257
0.13077097,0.67658484
0.10821576,0.81340694
0.20129241,0.53852105
0.321752,0.33199203
0.57381356,0.2393788
0.20050833,0.6229744
0.18085037,0.7750543
0.19908108,0.60165524
0.25784498,0.32397148
0.1687089,0.8069409
0.08761491,0.7652247
0.52406025,0.24131703
0.18650588,0.43005958
0.25746447,0.44827572
0.33466583,0.24115312
0.1719064,0.43550113
0.5140578,0.21816048
0.19389509,0.35790285
0.07567882,0.82238877
0.22427751,0.52979946
0.23806769,0.31680906
0.2866419,0.3682626
0.4229418,0.20415096
0.1004994,0.5310927
0.6678457,0.14256963
0.16837053,0.7203964
0.2281008,0.59699357
0.32950228,0.30370322
0.58122283,0.21889225
0.16289093,0.45278335
0.2655463,0.68747604
