0.713124,0.49607155
0.23083927,0.7687065
0.72719824,0.569309
0.3175755,0.8262767
0.17325075,0.72459793
0.39337146,0.7964739
0.43971315,0.90283567
0.21285152,0.79684514
0.84461766,0.36119065
0.6991449,0.6035366
0.7313377,0.4209683
0.34300062,0.85896456
0.17496686,0.76728785
0.7986348,0.42069605
0.6348432,0.582141
0.41748634,0.8677908
0.0847139,0.6638373
0.36275208,0.7530971
0.5031608,0.8009965
0.59574735,0.79745257
0.6177223,0.7371769
0.21324317,0.7999715
0.16647026,0.67641395
0.6618795,0.59062976
0.2729134,0.7463964
0.7218995,0.53950036
0.6479374,0.6204667
0.7835733,0.40483856
0.54625636,0.8047135
0.67318404,0.5443004
0.66449493,0.61894065
0.56734776,0.82699275
0.22678584,0.73942655
0.7957483,0.43183228
0.4919856,1.0
0.23933783,0.7816137
0.58501625,0.78161204
0.28423563,0.76128453
0.16829848,0.76333904
0.33517024,0.76053804
0.4377208,0.802151
0.47666374,0.86354077
0.3909078,0.8810077
0.45820048,0.9181928
0.75071776,0.45700896
0.49137315,0.90426517
0.45202345,0.76581705
0.32362446,0.7801575
0.21387276,0.81700975
0.44398257,0.8733228
0.5532377,0.8457983
0.33090386,0.8689063
0.2121971,0.8434229
0.68320453,0.5876477
0.5193373,0.86092466
0.6504022,0.5901709
0.4244956,0.8166133
0.7491154,0.42383358
0.83080167,0.26702717
0.480756,0.83598346
0.6995203,0.57526
0.3122008,0.7674853
0.58170617,0.80059016
0.4864425,0.882648
0.4231044,0.8341067
0.40014893,0.8957348
0.6605567,0.58158016
0.25208032,0.831965
0.46569246,0.8375731
0.5050629,0.80493045
0.8490313,0.3509713
0.31091088,0.80550027
0.46139967,0.85825455
0.7802313,0.40219724
0.43688682,0.7854368
0.6575666,0.5945046
0.07139835,0.58505046
0.65140736,0.65446216
0.4054243,0.78131044
0.6268256,0.672374
0.14228646,0.7045299
0.59924096,0.78443307
0.39606705,0.79998064
0.6289148,0.6764629
0.26517406,0.7343268
0.33132383,0.81461686
0.21135026,0.81022215
0.6584213,0.64459145
0.69362646,0.6258686
0.17815948,0.73065263
0.55625004,0.7802308
0.5359465,0.84167993
0.43611604,0.78887844
0.8261401,0.32031375
0.46960202,0.877654
0.3345505,0.7756156
0.75296,0.45483568
0.67991513,0.5406178
0.42737982,0.86630785
0.3332183,0.8382947
0.5286797,0.9134317
0.69136286,0.5579098
0.1372142,0.6300785
0.37216127,0.83936554
0.69654346,0.55169153
0.5299209,0.87345207
0.36621478,0.77482677
0.1423314,0.6986652
0.26881135,0.8124009
0.38602695,0.8360728
0.7490499,0.5119696
0.56038487,0.86165357
0.23979788,0.8122856
0.21648529,0.8093764
0.4832585,0.8614675
0.44857487,0.84965473
0.33929396,0.7718085
0.25226185,0.7323002
0.5431401,0.8366571
0.6133643,0.7832071
0.54388326,0.8970086
0.47513214,0.86192876
0.37860712,0.79181534
0.521339,0.8534387
0.3828517,0.88170093
0.5500159,0.74277735
0.4420177,0.83801675
0.36626336,0.84176135
0.53246397,0.76005834
0.8038187,0.4377246
0.36439106,0.88473797
0.453267,0.8704051
0.82234156,0.39757976
0.73273355,0.49105448
0.8364069,0.3258563
0.21888429,0.7168368
0.51139265,0.90053225
0.5736377,0.76969355
0.45316133,0.83995956
0.36442757,0.7867787
0.35450974,0.8252508
0.6347487,0.65664953
0.5472338,0.8011655
0.39316985,0.8104142
0.78488535,0.36937514
0.4615864,0.76925045
0.17310748,0.7044299
0.092183106,0.64007413
0.17341839,0.6938478
0.53257775,0.782782
0.6764116,0.624055
0.58183616,0.74392664
0.41478103,0.8914929
0.46303657,0.85445935
0.63186395,0.64891976
0.5500131,0.8142645
0.69608104,0.5061015
0.58210003,0.7051705
0.54344726,0.7944949
0.5378105,0.9413734
0.3540274,0.8180271
0.35897014,0.7791344
0.5460701,0.7431106
0.51188904,0.8290746
0.6760375,0.6229425
0.7283038,0.5336162
0.5857853,0.6718797
0.57436085,0.7478563
0.7241705,0.46348998
0.63243794,0.616101
0.30652538,0.74649
0.77308345,0.5140541
0.44840598,0.81676567
0.5105264,0.8773515
0.5388267,0.8154208
0.7407882,0.48494983
0.35777995,0.752205
0.43778196,0.8409482
0.26424238,0.72892094
0.60748005,0.66734844
0.64868236,0.7578354
0.1889012,0.67463857
0.41409367,0.751164
0.40262815,0.7600727
0.55060905,0.89379305
0.7366831,0.56325567
0.5771843,0.8391022
0.17071757,0.7081787
0.814151,0.3785622
0.42152655,0.86713225
0.70153284,0.51470447
0.42307723,0.8451938
0.63492364,0.6832469
0.43622035,0.8787557
0.6161976,0.7561701
0.3714632,0.8462524
0.27616036,0.77562094
0.58286816,0.68452466
0.27807605,0.7148908
0.3056541,0.7010325
0.5167085,0.87237185
0.2857657,0.72859573
0.45282158,0.8785446
0.32210332,0.81755555
0.8010659,0.39525262
0.5854134,0.72183275
0.68959016,0.5733244
0.6634377,0.70600045
0.25137615,0.71931326
0.20049591,0.76919204
0.5766764,0.7506806
0.5149038,0.8689455
0.18593732,0.71573037
0.58990043,0.7948986
0.44883284,0.86257917
0.6786866,0.61973995
0.60307455,0.8391397
0.30958784,0.7962063
0.610376,0.8034203
0.77378494,0.4063407
0.6486285,0.6691301
0.5635619,0.7512721
0.7190967,0.52221215
0.8989352,0.19300269
0.45178425,0.818982
0.568477,0.7987436
0.43832707,0.96385974
0.40626746,0.90114534
0.50215775,0.8275739
0.58720577,0.80280364
0.944272,0.12306956
0.4308271,0.86121607
0.58127743,0.75919265
0.81819093,0.33636686
0.279194,0.8180029
0.7075829,0.5144192
0.1970614,0.74813133
0.40406254,0.7764705
0.6234576,0.7239101
0.30739862,0.7854838
0.56247216,0.76694626
0.35973477,0.83725214
0.22287878,0.74093896
0.48759633,0.8866361
0.17896643,0.7337112
0.91605085,0.22338943
0.5389335,0.8552937
0.99238235,0.04761622
0.60913694,0.6871322
0.5082474,0.8641424
0.29103935,0.8572
0.7079971,0.6069642
0.71216905,0.4725617
0.6375298,0.6415671
0.7518361,0.47439027
0.6976762,0.56021446
0.50529903,0.89801085
0.52390784,0.91375077
0.6743556,0.6542947
0.32850668,0.75999254
0.43656027,0.86187273
0.25045627,0.80291545
0.36549732,0.8436008
0.2969281,0.8268569
0.65124106,0.57192606
0.6102001,0.63259876
0.28197843,0.8428137
0.23781677,0.716807
0.39900297,0.83183116
0.5458718,0.84756786
0.6390201,0.6143925
0.2511057,0.75735193
0.39316028,0.833592
0.06888504,0.6634981
0.4999227,0.88498396
0.25930116,0.7955135
0.29911572,0.8571533
0.6503987,0.694934
0.55065686,0.78497154
0.71339524,0.5616852
0.40085915,0.8626589
0.50702655,0.8286734
0.35206088,0.9013341
0.58731014,0.7182944
0.812327,0.339694
0.75593555,0.44295505
0.70223486,0.5976461
0.53719157,0.84353083
0.1511644,0.7497859
0.073311865,0.6588833
0.15227923,0.7222225
0.4277565,0.89465845
0.32951123,0.8259486
0.9188729,0.17377217
0.38580197,0.9002653
0.49332428,0.95511085
0.46747693,0.858855
0.5392373,0.75182766
0.58141613,0.760572
0.74674934,0.52875626
0.75437576,0.4607856
0.5933556,0.7071096
0.9437461,0.16670254
0.5100049,0.8349105
0.18413581,0.75058806
0.8442085,0.35687736
0.48559752,0.9327799
0.2922839,0.728524
0.18729243,0.75878197
0.26677072,0.832374
0.34620538,0.77998126
0.7616645,0.46630344
0.6388509,0.70819575
0.30446935,0.78743964
0.20923288,0.7454424
0.7052466,0.5380388
0.42286488,0.9234165
0.79057163,0.3902077
0.49051532,0.88823617
0.7158162,0.55690587
0.3197351,0.7568998
0.65323925,0.5844556
0.7957562,0.33337292
0.4382312,0.87209
0.18817382,0.68378145
0.18512298,0.73793674
0.81151986,0.4294495
0.34069118,0.8653666
0.121710986,0.6640667
0.41885683,0.8871622
0.7581687,0.47028905
0.7113713,0.6163735
0.50187933,0.8320996
0.4552608,0.86363035
0.23616497,0.7532934
0.6793359,0.55872077
0.35728753,0.7745413
0.18551226,0.744781
0.6627892,0.55198663
0.5746499,0.7299234
0.7826211,0.46358517
0.55432117,0.7698944
0.590523,0.7518626
0.73505616,0.46291232
0.46935135,0.8694765
0.6190926,0.7630701
0.84978175,0.38473433
0.63754946,0.614533
0.43526167,0.8697001
0.14935271,0.75867444
0.95368403,0.15948884
0.87329644,0.25135133
0.44417542,0.8162452
0.35593936,0.87760174
0.8385958,0.37363324
0.47854638,0.94644487
0.67896885,0.72046554
0.4456776,0.81152326
0.85409963,0.29521963
0.6148784,0.777565
0.3633785,0.86015266
0.30845025,0.78266305
0.63790727,0.65460247
0.2685471,0.8373117
0.6316744,0.74273276
0.24725538,0.73438776
0.5815052,0.7837986
0.6735729,0.63907135
0.7466566,0.5599066
0.56078124,0.7677779
0.5810618,0.72366786
0.51693463,0.8774021
0.5776729,0.74514014
0.17473471,0.6871173
0.17194584,0.75939745
0.6531604,0.5720327
0.66173047,0.622227
0.2558141,0.7360323
0.3758718,0.73213935
0.4587416,0.87453324
0.8677922,0.30058992
