0.5494321,0.44896463
0.60193676,0.34702122
0.49126434,0.38886544
0.59714305,0.39232162
0.6076557,0.4031971
0.07214703,0.71362704
0.53661287,0.38371143
0.06460319,0.66381115
0.35747322,0.93216664
0.20077342,0.6373548
0.72446245,0.19433604
0.739913,0.23618565
0.96080077,0.096553184
0.36602703,0.89733255
0.5921059,0.39654815
0.2681123,0.5506517
0.11445795,0.6522651
0.42337632,0.47571015
0.23162417,0.85099995
0.53730243,0.39173424
0.25173467,0.55935663
0.1684676,0.7532917
0.16029622,0.6906101
0.5303633,0.41064095
0.28871077,0.52488786
0.16316554,0.6390784
0.08567666,0.63709134
0.3881132,0.46050155
0.10696264,0.6964444
0.5752329,0.40407553
0.13056548,0.63365614
0.3135917,0.5253453
0.34420577,0.53655815
0.44664288,0.4562722
0.70988494,0.34293708
0.20500779,0.83155787
0.25102022,0.5591192
0.6304796,0.34401682
0.21219692,0.58109564
0.18485293,0.5706374
0.13127469,0.6530323
0.7338056,0.20714968
0.59179527,0.42249405
0.065286115,0.6843987
0.33301535,0.5553767
0.14680041,0.7106307
0.16870527,0.7372563
0.24385983,0.5258479
0.47295687,0.45413858
0.68298703,0.32311857
0.522762,0.39882407
0.3914421,0.51919544
0.70407474,0.25381315
0.13985543,0.6219181
0.5125427,0.4451185
0.16455097,0.7163101
0.31629413,0.5193278
0.3038142,0.5051241
0.33188787,0.49934685
0.5047868,0.47174025
0.52003264,0.45084015
0.050985698,0.7010643
0.6914924,0.1808954
0.14864999,0.74408865
0.6479466,0.3625445
0.67676365,0.28168687
0.58497584,0.35918602
0.2056877,0.74969965
0.46825573,0.503522
0.16658907,0.57662773
0.77119774,0.26091716
0.7334,0.30126035
0.5057371,0.4748024
0.8829146,0.07956379
0.25675523,0.5811818
0.7429215,0.23803584
0.17080918,0.7111954
0.45541805,0.45302927
0.736578,0.2904961
0.032182153,0.652357
0.21643119,0.55959636
0.41187617,0.44662526
0.6748039,0.27811733
0.12278242,0.64163136
0.7454644,0.31924573
0.08638787,0.6283928
0.11148151,0.6181067
0.16735636,0.5915166
0.26715437,0.5433146
0.054344557,0.67806876
0.09054006,0.6405148
0.6575761,0.34092224
0.7167757,0.2958405
0.79046744,0.122687675
0.027915046,0.6541723
0.7484999,0.35737163
0.6416767,0.35144696
0.14245799,0.679892
0.31413463,0.5714466
0.83363587,0.04457857
0.22548895,0.5995991
0.7256069,0.21581179
0.30408606,0.5306149
0.65128136,0.3233445
0.5410563,0.39611694
0.46965045,0.44153416
0.25337982,0.5430899
0.63201576,0.38664895
0.16057774,0.6983388
0.83387196,0.100511536
0.17088346,0.5822327
0.3907068,0.47497466
0.15886146,0.62288684
0.4364489,0.49858597
0.21082397,0.5795081
0.7176925,0.329997
0.30538106,0.532591
0.6772379,0.36007875
0.74663574,0.33652982
0.25829858,0.5628629
0.55894274,0.39911553
0.08986771,0.6922046
0.12836382,0.6219749
0.18532684,0.7923299
0.2196706,0.70572203
0.22551802,0.79146403
0.33542407,0.52656794
0.17351012,0.7608065
0.3011224,0.5400401
0.17866637,0.6180216
0.11787347,0.6147807
0.13736527,0.77476
0.006327979,0.66216683
0.2553643,0.5454558
0.8012848,0.28771585
0.8319451,0.09211128
0.18000367,0.5710262
0.28180015,0.5539217
0.7375043,0.26833805
0.49948567,0.45853868
0.5469881,0.4407045
0.70684123,0.2569151
0.40415302,0.49768418
0.22599939,0.7917222
0.38340884,0.4936629
0.22414494,0.6051768
0.20839693,0.7775709
0.20090254,0.5998263
0.15294285,0.7296644
0.15191007,0.57040715
0.6746229,0.3264314
0.7465019,0.2519179
0.31679875,0.5031885
0.3324881,0.4759973
0.20147364,0.5661563
0.10021774,0.7172795
0.6422334,0.3567014
0.14297678,0.6770014
0.36922783,0.47233108
0.24630328,0.5760067
