0.62262136,0.61710626
0.68533707,0.32738754
0.7143668,0.2784189
0.7507217,0.23209389
0.5486126,0.3871872
0.45476583,0.59543365
0.7467302,0.18829684
0.48425254,0.78436744
0.7836762,0.20055318
0.77959454,0.2715746
0.7870237,0.3857792
0.35220888,0.7147172
0.456666,0.70848686
0.1508826,0.3961047
0.71324694,0.39199698
0.27123418,0.65190107
0.74994236,0.37103236
0.6501939,0.4045356
0.2902321,0.6563045
0.95141786,0.052447274
0.5533864,0.62781346
0.47563067,0.539992
0.32747766,0.79496545
0.34263152,0.75745326
0.7083351,0.2953749
0.46375266,0.4333995
0.8524776,0.22041513
0.9523364,0.327979
0.6071019,0.47488135
0.16771974,0.40073335
0.1418629,0.18266678
0.26493958,0.7416607
0.2502259,0.56600654
0.57894456,0.66056496
0.49909437,0.6318882
0.6119431,0.30439457
0.48720554,0.61636233
0.84729224,0.4302467
0.7217908,0.19023398
0.6226588,0.67113805
0.20939922,0.41463807
0.77094674,0.20844968
0.6403038,0.3354848
0.11540927,0.30875596
0.8365058,0.32708856
0.214283,0.4579515
0.30203456,0.8121343
0.2785212,0.6064555
0.419672,0.7775114
0.4990522,0.5086283
0.080388,0.29034173
0.7731726,0.4652361
0.5202476,0.809053
0.6347886,0.5090175
0.31295386,0.7845788
0.74475586,0.457229
0.30761412,0.9085219
0.5565787,0.6344217
0.50849915,0.5210378
0.28625634,0.5827019
0.59150803,0.38133988
0.35758063,0.6769496
0.77507764,0.23156151
0.4413444,0.5804387
0.124589056,0.30806285
0.41438746,0.8630766
0.6600158,0.615003
0.3636511,0.7004224
0.6805264,0.23909472
0.23558229,0.49818844
0.55097103,0.40587848
0.833245,0.22790337
0.44732553,0.6868236
0.7800477,0.2930779
0.3096976,0.707696
0.48268282,0.7358376
0.38838208,0.610705
0.72341156,0.2222328
0.14008285,0.30837113
0.8082025,0.2948197
0.79190487,0.37026948
0.91772306,0.21213757
0.7002679,0.28496298
0.6898634,0.21984197
0.35151193,0.83176893
0.25262785,0.6537488
0.43006605,0.8546087
0.83712775,0.42276648
0.6602111,0.26555866
0.62527615,0.6652692
0.095218636,0.33627933
0.74872655,0.45306543
0.29422083,0.71210486
0.5620689,0.5792458
0.38116735,0.8546204
0.5688404,0.65330356
0.37276596,0.9382914
0.3614056,0.85788816
0.61419374,0.43909785
0.5729101,0.35243493
0.34483457,0.8433432
0.13045576,0.50596374
0.7680058,0.15483275
0.30481026,0.7224895
0.45823565,0.56253463
0.73660713,0.23264793
0.30401483,0.74025255
0.8209389,0.21302447
0.30006155,0.7645918
0.35451618,0.79203063
0.43396166,0.5643725
0.75529575,0.29137942
0.7837035,0.23966251
0.42419368,0.7393774
0.5761891,0.6242965
0.5086249,0.5935884
0.6544877,0.67134625
0.22582468,0.4947932
0.31319192,0.9376224
0.5491368,0.5183708
0.34927493,0.7249582
0.57206607,0.38603115
0.7714651,0.28368825
0.7316789,0.5166895
0.28289193,0.56433517
0.4435961,0.61307687
0.37201902,0.7871022
0.2882751,0.77459913
0.7502245,0.4637767
0.48401418,0.5410163
0.8358501,0.12590152
