0.5712864,0.27924925
0.65077573,0.44147733
0.49484262,0.34892038
0.6585436,0.34255514
0.4866057,0.19884372
0.8236509,0.49459052
0.43746826,0.26932964
0.5123281,0.2621482
0.736497,0.4262274
0.27852422,0.21367887
0.23849738,0.3265898
0.19941233,0.48693764
0.35558298,0.16955373
0.3955003,0.21317044
0.43444785,0.22105907
0.6867091,0.53536433
0.59223765,0.26373997
0.3033268,0.24645618
0.40141606,0.14732522
0.115288146,0.74677783
0.796152,0.34361112
0.6113278,0.5149533
0.47703052,0.19099565
0.57616657,0.4815104
0.67036515,0.40348694
0.64118797,0.43887782
0.5007273,0.2459507
0.31229973,0.23360397
0.5181223,0.27878624
0.47467288,0.30477583
0.34156165,0.1032387
0.49156308,0.23988713
0.8423752,0.5473334
0.48324567,0.27050373
0.2816721,0.18074128
0.34773836,0.18970816
0.5987428,0.3616754
0.71684676,0.43853846
0.58646864,0.41788843
0.60532457,0.38587186
0.5393468,0.21233873
0.7152388,0.5003035
0.4823046,0.24467133
0.17505291,0.50054234
0.62202907,0.37162882
0.667499,0.51268065
0.7354989,0.434962
0.54039055,0.24240614
0.53213793,0.32692686
0.78547525,0.5891347
0.6769089,0.4302339
0.69567883,0.45744234
0.41906416,0.19413565
0.5201284,0.30915636
0.7101263,0.44288516
0.17324428,0.5051742
0.60702884,0.50549334
0.55754334,0.2387245
0.684435,0.4700308
0.717691,0.38750723
0.6914056,0.46367148
0.44758788,0.35218078
0.6627368,0.48980588
0.5240203,0.26781723
0.58378124,0.33564392
0.53977937,0.34812665
0.41440266,0.2955008
0.65709853,0.48292795
0.604333,0.40923506
0.819476,0.53329855
0.49648902,0.3000419
0.29031932,0.16740659
0.4740427,0.19326262
0.8114639,0.5765201
0.5990154,0.31338066
0.43495548,0.22741666
0.5238555,0.34030017
0.41978762,0.27201217
0.4282706,0.18546644
0.73026377,0.54167557
0.5952759,0.3317582
0.7701914,0.530631
0.63393366,0.45326105
0.34446388,0.21172208
0.42679325,0.27782315
0.42924848,0.12321792
0.5980555,0.3347876
0.45164138,0.22353148
0.30709893,0.20882823
0.5201347,0.33972144
0.70814246,0.38613474
0.19410552,0.42379123
0.27126372,0.2520041
0.3340136,0.13488682
0.45433494,0.3137287
0.67671555,0.49571615
0.23776726,0.34656945
0.56959724,0.44753957
0.7355362,0.5180472
0.36559322,0.1457073
0.3887637,0.13748267
0.22850354,0.46022952
0.42408141,0.2062733
0.27974936,0.27722463
0.40514824,0.22237249
