0.46798268,0.6451091
0.5747961,0.5042223
0.7821251,0.5114919
0.89870167,0.4743187
0.537007,0.6773911
0.5551503,0.19081418
0.71391267,0.32076526
0.48164156,0.7541235
0.6129843,0.5022131
0.7803216,0.2719812
0.5318952,0.22139184
0.74394155,0.2647044
0.77400553,0.41734174
0.57359713,0.1915547
0.6486549,0.5460302
0.23777464,0.7929406
0.5435655,0.50855017
0.53723204,0.13156192
0.8409821,0.4156967
0.6913056,0.14403895
0.69843894,0.26023012
0.81826353,0.33967522
0.7632045,0.24083023
0.5290444,0.1564566
0.37146437,0.7674497
0.74260217,0.30830106
0.6390414,0.5044717
0.7046002,0.36084756
0.6493224,0.39847124
0.7471658,0.41287178
0.72169155,0.21060447
0.6940168,0.20585708
0.68348867,0.36257902
0.6213546,0.5977138
0.8177469,0.40677953
0.9275685,0.3022201
0.6255147,0.114303246
0.4286305,0.10435088
0.70542246,0.2743329
0.87991285,0.28036046
0.75595254,0.31546172
0.6455837,0.5876301
0.49860784,0.03778694
0.86228496,0.40730175
0.23441148,0.80245274
0.49833298,0.65490174
0.70224404,0.5978157
0.6346795,0.5217548
0.5615691,0.63724446
0.5332547,0.5334433
0.52828884,0.6917273
0.5357377,0.22747889
0.7463098,0.47721553
0.67678034,0.66368157
0.44085306,0.63926995
0.63486826,0.16087523
0.6637826,0.28898916
0.4601268,0.18283117
0.7678894,0.43547747
0.69089985,0.27054012
0.81192935,0.2879761
0.6142561,0.4414485
0.7183974,0.32421678
0.07387275,0.98354375
0.56565756,0.6915405
0.40419638,0.7878441
0.9521301,0.46499136
0.6832989,0.4258931
0.63130707,0.5860023
0.74958223,0.37425727
0.7454879,0.5060289
0.6598895,0.64932126
0.5120281,0.61796284
0.6313342,0.61364967
0.4178313,0.7067545
0.73798764,0.28086838
0.6878326,0.39488935
0.70649344,0.7101117
0.63082975,0.4919327
0.58474153,0.5195017
0.5714378,0.6767325
0.8467598,0.32639113
0.6813954,0.31349057
0.0,0.9814201
0.27752048,0.88114315
0.7625455,0.4156574
0.25100973,0.777384
0.7767634,0.43758255
0.9362593,0.3373433
0.19755547,0.9442531
0.6827423,0.4620414
0.72566235,0.54143965
0.786541,0.28284582
0.6960349,0.37861717
0.6008885,0.55187994
0.73373353,0.51977557
0.5467088,0.16382734
0.5706593,0.6646094
0.44159195,0.07072871
0.5884906,0.57375896
0.56767666,0.6186012
0.83199763,0.27867347
0.7467483,0.3727116
0.7478791,0.17482251
0.7146439,0.30624685
0.8488587,0.3302785
0.9194632,0.43145698
0.79982555,0.18496855
0.77632564,0.41282842
0.6720689,0.51412
0.7709786,0.4942135
0.74148446,0.619699
0.73462313,0.3898443
0.47879586,0.7328966
0.71437305,0.28570592
0.5992122,0.47474372
0.04283687,0.9327047
0.9063567,0.4813543
0.46104485,0.6699536
0.35495135,0.0074907616
0.7234848,0.35377088
0.60350674,0.18874425
0.6419665,0.21310021
0.75477344,0.3786718
0.8170073,0.23178571
0.5648572,0.5610716
0.6996775,0.68368137
0.7609191,0.2102306
0.57826376,0.74247473
0.66559803,0.40906683
0.5158429,0.759995
0.5265187,0.08795044
0.6896839,0.26553455
0.752387,0.19849761
0.771207,0.5975094
0.4957731,0.5830257
0.8867435,0.32141948
0.6508583,0.21090415
0.7014112,0.4820616
0.6933133,0.24737363
0.68350565,0.31980088
0.6029142,0.18428253
0.82007295,0.42447668
0.5066978,0.79366225
0.9113565,0.34842306
0.6941535,0.23834293
0.53637713,0.5382694
0.68660545,0.5420828
0.56965905,0.20584649
0.49782032,0.7472341
0.58327335,0.045726806
0.7131443,0.47048303
0.5282199,0.17271967
0.76092875,0.272994
0.59260756,0.1306803
0.7237467,0.4179213
0.59152776,0.19889952
0.8019746,0.27573162
0.91252536,0.2628659
0.55972105,0.18297893
0.70937246,0.6404921
0.6994226,0.53942454
0.6006371,0.11945984
0.6813018,0.5756046
0.46365654,0.19888993
0.21053016,0.8546834
0.59101677,0.42483422
0.72700727,0.4319226
0.6081229,0.5309493
0.5150872,0.6469646
0.5012561,0.10527539
0.84475976,0.3491486
0.64987653,0.1968275
0.5619067,0.67962
0.726277,0.3863905
0.36768162,0.7763719
0.77231354,0.3243962
0.5134898,0.67536736
0.8674552,0.27196264
0.7788585,0.35758874
0.54342633,0.48819068
0.7068515,0.56052285
0.7941269,0.43569526
0.83434856,0.37771502
0.6958313,0.29498863
0.38899755,0.74797285
0.681279,0.5658458
0.48925444,0.69122624
0.6253781,0.39518788
0.807525,0.27323586
0.6950751,0.3708065
0.7778098,0.4076477
0.38328984,0.08446697
0.89706695,0.3974905
0.54416126,0.60537714
0.72739065,0.24752614
0.50674,0.15105665
0.78319,0.33959407
0.55117553,0.67355144
0.6748981,0.3597153
0.6869947,0.46112373
0.53428763,0.54962116
0.80965275,0.46135804
0.7890935,0.4567085
0.61081636,0.22496122
0.7450958,0.3646393
0.80472386,0.37615842
0.7704776,0.2812247
0.65290755,0.6184109
0.68851465,0.6687814
0.7218948,0.41116205
0.69994414,0.42692322
0.72042114,0.62514406
0.73592573,0.47502813
0.6894603,0.4773823
0.23506708,0.8797236
0.5214281,0.605999
0.3620197,0.7910564
0.7815125,0.3608723
0.8116787,0.2462755
0.7746628,0.26381
0.7775703,0.38806242
0.79441005,0.5304796
0.759421,0.33062446
0.94483733,0.32634717
0.7093672,0.3948614
0.7883313,0.37278986
0.8816439,0.38680142
0.66086537,0.5463655
0.59965485,0.4881571
0.7232748,0.45679617
0.7242299,0.46791872
0.6780811,0.25553975
0.744374,0.62410897
0.6342713,0.73013514
0.6543353,0.5908029
0.8038932,0.3784932
0.490754,0.53456837
0.6959997,0.36489382
0.86141527,0.3596483
0.8468997,0.4545508
0.6334484,0.51712674
0.81220526,0.4684438
0.8196516,0.466118
0.46665734,0.14678828
0.7843374,0.24533264
0.7116316,0.39178118
0.86080015,0.36693728
0.4611453,0.69315416
0.57925713,0.23253706
0.6964194,0.40117842
0.61226046,0.4644065
0.8986248,0.2920523
0.7276358,0.26887238
0.6944638,0.20586224
0.7755416,0.3232204
0.7362472,0.31922752
0.39487082,0.061899543
0.49766403,0.16171822
0.15683848,0.98019105
0.33650598,0.78547806
0.5038793,0.16041549
0.6647639,0.5966018
0.5748394,0.6124764
0.93306834,0.49980634
0.69094205,0.43814626
0.6691324,0.66855675
0.71575856,0.5140601
0.7493404,0.3592872
0.65774816,0.25150156
0.6337581,0.67559856
0.7271197,0.40579867
0.6687851,0.53383046
0.8671528,0.553635
0.6670422,0.4863945
0.42614302,0.6746553
0.4664874,0.1839016
0.75904685,0.52894306
0.8562405,0.4026428
0.70479244,0.3747542
0.7797917,0.4723074
0.789301,0.40573332
0.20640974,0.83947283
0.7859633,0.49978653
0.5475327,0.5400067
0.5681109,0.605439
0.5417189,0.44307384
0.52460843,0.06440813
0.18304877,0.89438
0.62751967,0.68171746
0.91618466,0.34011203
0.7327056,0.2859142
0.609855,0.24941821
0.5937185,0.58474797
0.7804887,0.3829444
0.6588131,0.49609128
0.495693,0.110706925
0.817997,0.31092507
0.74755186,0.38497606
0.7205397,0.22019742
0.66513884,0.5491856
0.7093366,0.29837352
0.5754747,0.6335567
0.79207,0.2561526
0.3914424,0.026859386
0.7420651,0.46187475
0.54585654,0.08698201
0.6240395,0.24559829
0.5186759,0.5958483
0.7249014,0.41982728
0.7925969,0.5065622
0.46147048,0.7435674
0.36357957,0.0
0.74743855,0.33061528
0.70289737,0.32582423
0.5293063,0.07966413
0.8189937,0.5050396
0.7003548,0.4289144
0.67309797,0.18371458
0.5913482,0.46012625
0.7517381,0.3711906
0.72366714,0.3439804
0.7342319,0.4755115
0.5621135,0.57336956
0.79966885,0.48657286
0.74220526,0.17869373
0.687359,0.30642214
0.7333566,0.4107083
0.84296876,0.5186921
0.6865497,0.23579861
0.6679246,0.5146587
0.889854,0.41317368
0.59443784,0.23190218
0.7353248,0.4117844
0.8219825,0.37078416
0.64130473,0.51289177
0.7025229,0.553479
0.73045814,0.3687982
0.74541444,0.29792386
0.2017297,0.89529157
0.7014822,0.5366114
0.56440264,0.50884444
0.771604,0.23520541
0.7345838,0.45056188
0.4992679,0.5695173
0.6709229,0.6101168
0.83954984,0.51652944
0.75560457,0.36000922
0.59773535,0.15041275
0.45589432,0.7531764
0.6255532,0.26307008
0.44107255,0.15812011
0.63825655,0.6057957
0.6818518,0.44115523
0.73678213,0.21895562
0.4506182,0.6353749
0.28613597,0.8214946
0.6475373,0.5163378
0.9506369,0.3255259
0.7789814,0.28500816
0.601193,0.6561844
0.5258106,0.15979707
0.6652213,0.53560585
0.76663595,0.34080425
0.7845588,0.33223233
0.71410084,0.38711828
0.48354194,0.7357286
0.7817973,0.25697228
0.15627152,0.8584342
0.4295049,0.7394602
0.68113524,0.6181056
0.7046514,0.41191867
0.87339103,0.32811362
0.5918872,0.18007334
0.649366,0.28393376
0.49647507,0.6725781
0.76032966,0.55036247
0.6809521,0.67543215
0.86476904,0.3247594
0.61822605,0.5767832
0.7964703,0.42601466
0.47244975,0.7808759
0.7666173,0.32689852
0.80907243,0.35991535
0.4290685,0.1043994
0.5926144,0.5165935
0.66977674,0.37633073
0.6404494,0.406512
0.70034736,0.54359835
0.8688645,0.42536563
0.81909305,0.24395639
0.7239398,0.40269515
0.5284556,0.67254734
0.5821541,0.53209656
0.640726,0.48892218
0.71737,0.39168042
0.77666295,0.41022113
0.6653027,0.6317217
0.5986004,0.111824594
0.7150919,0.4446117
0.81241566,0.24534485
0.6058664,0.64975667
0.7673641,0.3696837
0.84036696,0.38216966
0.745046,0.4143548
0.41302317,0.74781156
0.6157897,0.66165286
0.78177065,0.39689437
0.61360985,0.5093178
0.8998335,0.39720201
0.5712407,0.6667138
0.5396994,0.56276727
0.8095332,0.26449037
0.6255838,0.5628289
0.6783242,0.44138595
0.7432338,0.45436674
0.6843526,0.48942834
0.5865059,0.38545305
0.7971386,0.2884638
0.78772116,0.5564919
0.6049655,0.500338
0.4600694,0.6497892
0.6183035,0.06678463
0.59911335,0.73154855
0.5630594,0.5843802
0.5583001,0.5652402
0.7950159,0.4271081
0.22142522,0.84551823
0.6934435,0.69966114
0.9003821,0.3241117
0.805277,0.42841154
0.52582604,0.7288172
0.5983157,0.16089192
0.7649915,0.5034321
0.7820375,0.3338321
0.44464818,0.15573701
0.44051304,0.12864476
0.38641858,0.75214195
0.68107903,0.24586639
0.40972155,0.1901323
0.8309422,0.38860995
0.8334118,0.34622234
0.4765254,0.7687763
0.83488786,0.44803178
0.65254784,0.45973206
0.5872775,0.6852008
0.6953725,0.55119354
0.68699974,0.6320429
0.5466243,0.57579815
0.7231831,0.49101585
0.678426,0.5775097
0.8396315,0.36203524
0.6228899,0.20201638
0.48904568,0.7103582
0.783698,0.48351532
0.51408017,0.5949836
0.34888887,0.77122307
0.31835473,0.020497655
0.71042883,0.41648093
0.75860333,0.41766405
0.6881921,0.44314706
0.35078734,0.7436703
0.6800223,0.20104606
0.59497225,0.63200766
0.88721657,0.28970134
0.57402366,0.20596871
0.52848846,0.57701325
0.5053722,0.63363135
0.5399865,0.19384389
0.42780736,0.766115
0.15270069,0.8901568
0.7395363,0.3531927
0.69267225,0.58890724
0.37417075,0.8133556
0.6854413,0.44492579
0.6346731,0.37273812
0.6545736,0.18158528
0.7032963,0.4831695
0.76306474,0.26220053
0.84818035,0.2823939
0.8904327,0.4249299
0.6811164,0.48195764
0.44385514,0.5917199
0.7339581,0.43913075
0.80633163,0.3903645
0.62810266,0.22814009
0.67833287,0.52829266
0.8999573,0.36620083
0.77233773,0.57761675
0.52864456,0.5493741
0.48959863,0.70383024
0.61645305,0.62425953
0.503584,0.5782836
0.7261287,0.47806647
0.70167154,0.6413257
0.83749396,0.42455956
0.76376444,0.40994963
0.7797784,0.41001767
0.77663374,0.3048975
0.41162917,0.08498896
0.7705473,0.21792527
0.56050986,0.68842596
0.64066285,0.41326088
0.68345696,0.45224702
0.5404509,0.083824456
0.577415,0.67020774
