0.23747978,0.65008765
0.25812605,0.57349014
0.6164517,0.43249688
0.48432425,0.44787303
0.14808527,0.77695084
0.2346442,0.7314715
0.65245837,0.39081845
0.18487258,0.6497483
0.5967014,0.32092738
0.5926582,0.5508544
0.59944224,0.4454941
0.10028322,0.8307004
0.68865293,0.23466907
0.32159868,0.6533024
0.5419737,0.47928122
0.5980741,0.42711115
0.09991769,0.7793087
0.29175436,0.61344975
0.6264827,0.38448974
0.2139568,0.7414711
0.36336133,0.5071533
0.8004637,0.35752714
0.6606797,0.3354662
0.43292984,0.60859597
0.50867504,0.44222283
0.28577304,0.6475136
0.4208643,0.5716461
0.5700576,0.54817325
0.15935554,0.8650752
0.5610698,0.3991369
0.22703859,0.80871946
0.3141719,0.75253755
0.36371866,0.71149796
0.575879,0.4436296
0.2742728,0.65196586
0.09542577,0.7378456
0.3522755,0.6268973
0.4476533,0.60424095
0.217469,0.8500576
0.37832522,0.62650794
0.28863692,0.65606195
0.6429113,0.3669564
0.39102626,0.6655393
0.5509036,0.4023807
0.116020456,0.7888122
0.56601137,0.42044756
0.24751286,0.5487395
0.77424175,0.15992327
0.41981706,0.5856133
0.09749635,0.86933416
0.53956354,0.34089538
0.6378006,0.4776652
0.4812918,0.43357947
0.35554573,0.5854255
0.6429535,0.47455442
0.4784474,0.57214576
0.25416568,0.591911
0.4206668,0.55907017
0.500287,0.4641264
0.46834186,0.5658657
0.6838906,0.21211341
0.21487363,0.6976896
0.32589242,0.74975526
0.4277902,0.62309074
0.21076755,0.7585536
0.25883046,0.6533061
0.48851737,0.5353942
0.36123908,0.77821887
0.541438,0.49695146
0.46675614,0.49191937
0.52661693,0.62338734
0.76753455,0.26782283
0.0665122,0.9351694
0.8393726,0.35599962
0.37106472,0.59272635
0.35822976,0.50735074
0.15426198,0.83038825
0.49103677,0.46866846
0.47852805,0.52497303
0.45564625,0.59395605
0.4282008,0.6209597
0.1037977,0.8977889
0.49325734,0.5107523
0.7278952,0.27519527
0.40721577,0.58013654
0.6393108,0.3387297
0.7146267,0.27336508
0.5318314,0.3156459
0.41907582,0.5844887
0.31485057,0.74264574
0.1986331,0.73569876
0.17999332,0.70981294
0.47288853,0.6341682
0.59736866,0.5103425
0.24157156,0.6644754
0.5181713,0.41647828
0.22397679,0.5450577
0.59916174,0.41835487
0.27155322,0.8185653
0.7109418,0.2697297
0.14917591,0.8491241
0.65886134,0.40867707
0.14535333,0.65691984
0.5840728,0.44978696
0.30207458,0.61323637
0.39134464,0.628477
0.43441325,0.6151851
0.4201132,0.7469313
0.35299733,0.6140691
0.36860213,0.6902241
0.3963516,0.6058841
0.6428584,0.40279332
0.39196548,0.6134043
0.53299296,0.5847234
0.2957991,0.77904266
0.5624564,0.41455305
0.29388243,0.68121326
0.31733266,0.81309575
0.29931524,0.627968
0.56076825,0.385067
0.5347571,0.50220674
0.616031,0.55379534
0.32560432,0.5856767
0.9476245,0.09035197
0.5453309,0.5750306
0.21026088,0.67561835
0.17693783,0.8855248
0.123863876,0.9373589
0.1898122,0.75068474
0.43710318,0.50366205
0.31624877,0.49508634
0.27152818,0.69571793
0.49637902,0.613579
0.637961,0.40705913
0.44452512,0.4798902
0.33277383,0.72358614
0.44487318,0.56590635
0.09198142,0.8756244
0.6705886,0.39688155
0.23838553,0.7654452
0.24657686,0.68345624
0.4827034,0.58279854
0.3141482,0.6109451
0.28244478,0.7769087
0.31724614,0.70556915
0.64912456,0.26553464
0.5939019,0.31045476
0.29751605,0.61385244
0.46355283,0.58355665
0.2510871,0.5735502
0.50446284,0.42785975
0.21460424,0.78820366
0.49790165,0.37238795
0.20156959,0.85580826
0.35178548,0.68630236
0.6307073,0.34311104
0.52469903,0.46919113
0.46190143,0.60048836
0.6379923,0.38766605
0.120001055,0.66527176
0.45141235,0.43428913
0.2993863,0.6347465
0.26996568,0.63480324
0.29098517,0.5814263
0.11048866,0.8266066
0.58553576,0.54210824
0.41042963,0.6100681
0.34141874,0.6807198
0.85307735,0.2806075
0.616844,0.55294853
0.3784948,0.4485415
0.76347744,0.30660993
0.58266103,0.5396547
0.67626154,0.30306482
0.50598985,0.48559946
0.5297904,0.46507004
0.4898369,0.56324375
0.51684237,0.49446204
0.9376161,0.05210376
0.43415353,0.4153412
0.5172976,0.5560009
0.56434375,0.5671826
0.51045257,0.4053466
0.6693963,0.33066055
0.4883329,0.5646886
0.25893578,0.6265551
0.681676,0.40507823
0.4469823,0.6552657
0.15191033,0.707715
0.38456377,0.5815023
0.36036405,0.60101557
0.2231393,0.72895235
0.49503434,0.46727297
0.41531527,0.64342713
0.23318978,0.8293145
0.52125114,0.44109777
0.30663463,0.6217397
0.5242224,0.46539077
0.5423055,0.3574402
0.33527339,0.6580527
0.3456722,0.5295123
0.4315145,0.61890197
0.5246794,0.4226318
0.8717952,0.24160244
0.7623654,0.2831784
0.6515228,0.48931316
0.36722946,0.59319055
0.5755089,0.5308422
0.71522236,0.45824763
0.5000575,0.52714187
0.15044536,0.8031152
0.12165143,0.7491554
0.4055848,0.7870707
0.5912561,0.38332412
0.38724896,0.64191896
0.41018182,0.43347088
0.67747855,0.32303092
0.63461846,0.4365208
0.27260992,0.6649695
0.52120286,0.4624042
0.15117335,0.74080306
0.18110831,0.7390466
0.4256026,0.44867125
0.22747606,0.5969493
0.5015647,0.57464993
0.70146674,0.32070106
0.618035,0.5632333
0.33550605,0.6645844
0.566153,0.35882923
0.4852449,0.4592072
0.14621207,0.87266344
0.89042836,0.23583443
0.6063684,0.33522964
0.3101393,0.73812425
0.4252969,0.5542621
0.30674157,0.6838304
0.59697896,0.43302396
0.5878889,0.40837055
0.3263957,0.5328906
0.60726005,0.4096857
0.46518204,0.6223246
0.6984259,0.41843775
0.31512383,0.65113825
0.4921487,0.66921186
0.76464677,0.40365273
0.738042,0.2525861
0.4491412,0.5250333
0.25883904,0.62916243
0.08761904,0.74369204
0.30019107,0.76021904
0.4403889,0.56399155
0.5397751,0.33415142
0.38699198,0.6301043
0.16897848,0.74095845
0.4862312,0.5384091
0.7284227,0.37065017
0.1574645,0.8120409
0.5494447,0.51329863
0.58187443,0.35619318
0.4414779,0.5024615
0.51116514,0.50591785
0.35694936,0.61247015
0.12710805,0.9114053
0.28905872,0.6985058
0.9371589,0.09521666
0.65342766,0.40524948
0.37951916,0.65001124
0.39202872,0.59021246
0.52242124,0.38060877
0.9668906,0.059416447
0.61766225,0.3286378
0.58374345,0.4171129
0.2325895,0.77820504
0.53545046,0.42046663
0.57767475,0.45560393
0.46718428,0.63545257
0.3462759,0.557792
0.6578989,0.3182543
0.4569162,0.68481374
0.47078127,0.5454839
0.39069447,0.43107346
0.20445044,0.71799594
0.25180665,0.85155064
0.5693796,0.3332116
0.46750608,0.59460986
0.69489187,0.48917112
0.42262912,0.5269814
0.02659557,0.7632167
0.35854638,0.6191979
0.67292905,0.4325107
0.78426945,0.23381342
0.5038534,0.6189625
0.6478525,0.41931856
0.63510066,0.385648
0.5971928,0.53082746
0.36661288,0.4423589
0.15727945,0.7632953
0.6748112,0.29600155
0.18570405,0.7710911
0.46949255,0.40230125
0.31532225,0.79825175
0.62185913,0.42291492
0.67542535,0.31820726
0.34609178,0.5565648
0.24783394,0.7248165
0.2791026,0.7018055
0.36580205,0.67740095
0.39312902,0.67134976
0.33616096,0.5276886
0.46025062,0.51874554
0.41796026,0.45297208
0.49467972,0.5955046
0.608864,0.50995016
0.47178066,0.46978083
0.46026552,0.3634481
0.30240947,0.68589336
0.6034576,0.37343013
0.2694222,0.597993
0.4158168,0.46968135
0.23576663,0.7409685
0.3538064,0.6827049
0.3892047,0.5371058
0.36767364,0.74306667
0.092823714,0.7676319
0.23283333,0.73857474
0.62098444,0.44681635
0.08377408,0.87403375
0.41571102,0.55945724
0.59341925,0.33441716
0.68629307,0.42649516
0.21895653,0.6913393
0.70282066,0.33333412
0.47346044,0.5256828
0.2566374,0.72635436
0.27546766,0.7114344
0.34551215,0.5411155
0.44653398,0.47299883
0.5548049,0.47824618
0.44053403,0.61634517
0.13370675,0.9253782
0.61952156,0.41032925
0.21481246,0.79200566
0.47404653,0.4493921
0.26660246,0.7029302
0.48235705,0.4692567
0.9127788,0.20406893
0.31119558,0.55220324
0.48863366,0.47581023
0.5071251,0.3712946
0.78783226,0.25622004
0.5723424,0.32383952
0.83296394,0.27934432
0.28509983,0.5870192
0.22380668,0.8090479
0.45519748,0.63490963
0.49904534,0.48787147
0.32687953,0.7172905
0.61996496,0.34174803
0.3430442,0.5408359
0.7679604,0.39415383
0.5289968,0.45894092
0.0,0.8427162
0.15271626,0.80009526
0.17836326,0.8355201
0.24879673,0.6685267
0.66169477,0.34215042
0.59457135,0.33885837
0.57393885,0.46029523
0.4701579,0.5356948
0.401464,0.51892096
0.8508327,0.3071303
0.18648729,0.87315845
0.36822373,0.5896926
0.456077,0.62384486
0.5418889,0.30671492
0.20801419,0.79262775
0.41819158,0.4932522
0.621186,0.42216256
0.4428178,0.6365104
0.34262195,0.612
0.2592797,0.8683612
0.5172034,0.36137724
0.31720516,0.71933687
0.5123735,0.67159605
0.37202018,0.7291221
0.24896455,0.6485454
0.22803596,0.7626749
0.4349738,0.45992425
0.28856638,0.7398961
0.69190794,0.35325456
0.2199282,0.70550644
0.48449615,0.5630062
0.6982289,0.2087539
0.31438214,0.6464611
0.6567945,0.47748196
0.3607406,0.75849867
0.490648,0.67594784
0.45729253,0.45339197
0.7582271,0.32437578
0.25600997,0.72873324
0.27125746,0.55566716
0.3908295,0.61650825
0.666665,0.3419464
0.61215276,0.57890457
0.5640822,0.3872241
0.47660798,0.5957239
0.5750769,0.547859
0.5259344,0.6215713
0.27395108,0.7899427
0.35186538,0.6074798
0.13389607,0.8987162
0.8222395,0.22302313
0.31061974,0.7356819
0.5657876,0.4135778
0.60469383,0.4083046
0.54546237,0.51300687
0.52688944,0.47441196
0.68126243,0.3017086
0.20109269,0.75035
0.4285889,0.5239075
0.24825813,0.6880023
0.055791687,0.7674981
0.41885698,0.61154985
0.34443825,0.53549397
0.5627271,0.35633686
0.36062247,0.5612941
0.37886876,0.6993058
0.3449449,0.71969557
0.32921135,0.7759312
0.6184414,0.23861992
0.38321665,0.65287215
0.38118723,0.57702875
0.64725924,0.35398608
0.54519016,0.57149875
0.2211298,0.77181476
0.6368148,0.3337905
0.3080536,0.81326306
0.8311578,0.14616507
0.6016796,0.42114535
0.41182876,0.5678273
0.645163,0.38800526
0.36066768,0.5950113
0.23080362,0.805352
0.40556008,0.6323578
0.61811495,0.41569877
0.23662053,0.7406517
0.2802038,0.7858742
0.51834446,0.567994
0.7830947,0.20740712
0.76598626,0.27384636
0.506935,0.5167494
0.5058593,0.47390312
0.38369027,0.6589446
0.2163046,0.7375417
0.1809621,0.7927569
0.4397549,0.51676536
0.44306645,0.61452246
0.48445827,0.5052661
0.11149864,0.8018759
0.5450531,0.59026074
0.19125147,0.79006946
0.41233242,0.53266233
0.27014697,0.5481562
0.4857741,0.56514096
0.34107295,0.5664533
0.56663495,0.4648891
0.73661876,0.21564166
0.2824834,0.7962105
0.4868523,0.5360548
0.31393498,0.77379704
0.5760725,0.31472653
0.5569006,0.49178523
0.35597974,0.6399945
0.34441575,0.5458487
0.21807323,0.81725776
0.69632804,0.49350235
0.8663102,0.24471167
0.3200645,0.55897874
0.7405218,0.18386075
0.60192454,0.4753676
0.11837565,0.79329795
0.25246653,0.8111558
0.48798552,0.4655654
0.36196268,0.67167497
0.5810735,0.45946124
0.759927,0.35154134
0.2278894,0.69414127
0.2113851,0.63839954
0.25999138,0.8256825
0.3445957,0.7100536
0.66202265,0.30024272
0.13705522,0.7065793
0.530273,0.44854087
0.5750901,0.55896485
0.42342046,0.5189727
0.59175295,0.32893905
0.14480343,0.8400784
0.6892863,0.4783227
0.37025005,0.67764723
0.47655156,0.5875822
0.6017779,0.51204497
0.67915285,0.3479453
0.6615515,0.5500823
0.7152386,0.2893893
0.12504013,0.678149
0.78738403,0.11919436
0.611431,0.56170636
0.19774643,0.7467543
0.3074692,0.6664181
0.36825582,0.5582006
0.35427046,0.63657105
0.1790291,0.77191395
0.46502882,0.43735433
0.14571142,0.7759078
0.27881956,0.7504302
0.3491074,0.6769113
0.55805945,0.4806104
0.47483757,0.66739494
0.22852574,0.8439116
0.15574698,0.7541164
0.34737983,0.5019298
0.40575525,0.50256747
0.2725737,0.713564
0.2688558,0.7598845
0.31297567,0.6441605
0.44935971,0.57157123
0.46317473,0.4741896
0.4120432,0.6223761
0.56035024,0.39134467
0.4020583,0.47612545
0.3305092,0.5647571
0.592148,0.49517286
0.25300086,0.58815986
0.479046,0.5401426
0.43617296,0.39886865
0.35405293,0.6444499
0.19950439,0.7264472
0.31769708,0.8325345
0.44103837,0.48715043
0.4748079,0.45586175
0.37216505,0.75861335
0.50359386,0.53612626
0.12579845,0.8737821
0.34631076,0.5568104
0.42588753,0.5144103
0.483794,0.49005258
0.26737562,0.73295885
0.5527709,0.49907538
0.34149173,0.5727465
0.24140418,0.62868017
0.24732386,0.84100443
0.33342567,0.49160495
0.69952,0.32407692
0.20517358,0.7291085
0.36031646,0.5792541
0.35810536,0.53022844
0.18911733,0.81604666
0.646088,0.31237444
0.5529422,0.47971106
0.22060308,0.77230054
0.2629082,0.6948745
0.34697968,0.590008
0.19104677,0.61642236
0.3403056,0.6412189
0.17885868,0.8915814
0.27107167,0.535757
0.14646468,0.69893587
0.12617119,0.7059505
0.65182424,0.47333285
0.86436313,0.395243
0.6109693,0.40329805
0.44093344,0.7773112
0.3870628,0.42385018
0.27431205,0.55414456
0.482057,0.48396295
0.24050461,0.6454505
0.59678215,0.4558767
0.7321124,0.31549516
0.32675493,0.7134314
0.33899146,0.5958194
0.35134497,0.5409994
0.269531,0.56294686
0.50388634,0.5370005
0.8531579,0.32027945
0.35195774,0.6347372
0.15268098,0.7765945
0.8070026,0.24330634
0.42682,0.5904183
0.52474135,0.4793917
0.472081,0.59306616
0.30649528,0.5114175
0.44410685,0.50123817
0.7897722,0.31869906
0.32630342,0.67420197
0.44785738,0.43046916
0.5793404,0.46560106
0.7406409,0.24663228
0.53062123,0.5475667
0.63696444,0.4687154
0.6715471,0.32284686
0.28797653,0.61138487
0.48599502,0.62924606
0.2615911,0.6471989
0.3648264,0.6213093
0.81496084,0.25752202
0.7115,0.39527777
0.88157815,0.2803011
0.6374067,0.35062146
0.45743254,0.6457557
0.5611792,0.48080987
0.48085728,0.47473058
0.17505917,0.8848669
0.6818708,0.18577926
0.16173896,0.8519355
0.3212275,0.75554734
0.70046914,0.29765582
0.44621706,0.5219675
0.3510714,0.73675865
0.5177393,0.4985685
0.13700412,0.81419104
0.49355528,0.46779695
0.05278427,0.85597736
0.42541534,0.64193964
0.47114953,0.6038591
0.4068764,0.54385513
0.54053366,0.30902672
0.3695835,0.59370214
0.83485234,0.23133841
0.42419276,0.78820586
0.5042262,0.5623402
0.5064002,0.5881604
0.22932945,0.68028396
0.56175476,0.40395552
0.32582736,0.75909066
0.6258552,0.5166933
0.89064205,0.19594312
0.03584054,0.986225
0.418327,0.6730964
0.6579156,0.25696918
0.17487116,0.6872652
0.61799526,0.266311
0.20082642,0.6184459
0.3699597,0.66109926
0.09556253,1.0
0.5048704,0.44088563
0.3722044,0.6529562
0.76081884,0.36455518
0.41184753,0.5740391
0.25187352,0.80578935
1.0,0.105331354
0.9087692,0.23648264
0.43860385,0.4417626
0.36690468,0.56346333
0.7948307,0.36597162
0.22612247,0.7473214
0.45421442,0.67507416
0.7010258,0.32757697
0.47181323,0.5823258
0.3217098,0.72814035
0.2727022,0.6746971
0.60224754,0.45202592
0.5535771,0.47187138
0.8849012,0.0
0.53857476,0.6299747
0.67439276,0.491695
0.36295113,0.74458814
0.21288492,0.9077649
0.6224107,0.4331268
0.45649588,0.61376566
0.1707351,0.74857664
0.4517385,0.4707166
0.38097292,0.4831039
0.58228713,0.57617235
0.34422764,0.5902701
0.54819304,0.35555547
