0.6602979,0.92365295
0.45275968,0.41068512
0.62784594,0.8734974
0.5686873,0.62097853
0.23912014,0.28501907
0.62482166,0.7375873
0.8758467,0.6617405
0.70448476,0.87736845
0.8409727,0.71443504
0.18372992,0.26856914
0.43265572,0.42260286
0.6520145,0.8299558
0.5105481,0.56722414
0.41423184,0.35719347
0.9034873,0.617074
0.87114197,0.6769981
0.47684097,0.5473469
0.6811908,0.88627005
0.363545,0.24254219
0.5606998,0.6716465
0.41319034,0.35304645
0.89107764,0.66421807
0.042855732,0.31798658
0.6651495,0.9530925
0.3761024,0.26135197
0.5734293,0.714544
0.20073213,0.28015727
0.70061654,0.7863202
0.21535628,0.20595568
0.22237737,0.15984617
0.38923392,0.20223634
0.60070044,0.7366744
0.93530333,0.5615301
0.3875148,0.27835587
0.2809367,0.11004844
0.57635933,0.73153067
0.3326044,0.025918206
0.338941,0.0540082
0.71792465,0.9005478
0.68404794,0.96276486
0.48379213,0.5463472
0.26749796,0.110491656
0.08429953,0.33164936
0.52990764,0.51058614
0.67069316,0.92919093
0.16005763,0.3322429
0.16338994,0.304916
0.66417336,0.8835911
0.5745096,0.72390556
0.71751416,0.8911235
0.23755223,0.15031047
0.4372111,0.2667411
0.57885236,0.64884883
0.46309513,0.47387362
0.21874066,0.24699087
0.8087669,0.62366855
0.22563316,0.109854534
0.4438926,0.34859037
0.63409364,0.8235218
0.3427136,0.1168227
0.43197048,0.31892735
0.1886951,0.17959923
0.48053217,0.47228414
0.9568353,0.4097699
0.6404975,0.87765795
0.48375112,0.46489382
0.61555004,0.7182319
0.1623113,0.23973157
0.15926181,0.356173
0.46479318,0.38464957
0.043914452,0.32960543
0.7360395,0.86063254
0.23039013,0.22058262
0.5056041,0.5522586
0.12946795,0.2325232
0.5567443,0.6742725
0.5817439,0.7360086
0.2940254,0.08569825
0.7193437,0.8862264
0.12213431,0.3818888
0.8716061,0.53745306
0.332807,0.15443422
0.6214407,0.75239855
0.64289236,0.9384463
0.5674996,0.7639501
0.67494035,0.83950126
0.71427965,0.9369558
0.15385704,0.30170676
0.23346104,0.26093504
0.56189775,0.5938422
0.6347644,0.7764549
0.4650372,0.39697763
0.11649381,0.35678664
0.04710598,0.3533348
0.06648459,0.37389258
0.50379854,0.45848948
0.4542998,0.4306617
0.39508078,0.27586114
0.3824275,0.2554141
0.7639865,0.79554635
0.053520303,0.32497746
0.15948479,0.3058109
0.28825602,0.11279277
0.27540374,0.20736851
0.41997212,0.28581202
0.6023057,0.76202947
0.76049495,0.82160765
0.2616965,0.11500468
0.5638204,0.7077876
0.7353177,0.85687786
0.5742967,0.6095833
0.24654181,0.1024944
0.57191116,0.7110048
0.30809775,0.16444497
0.4056924,0.18980697
0.56044143,0.6550666
0.070834905,0.3126629
0.33150387,0.10858774
0.64948237,0.8712663
0.5001175,0.5113767
0.34680107,0.08583122
0.59511757,0.66125953
0.5281331,0.4107526
0.5994733,0.775879
0.7312671,0.8181015
0.20558098,0.17215773
0.5771279,0.7088535
0.7315471,0.79929847
0.19346981,0.08564215
0.1638349,0.25498673
0.7801974,0.7372323
0.26395023,0.19953379
0.48422027,0.5418414
0.6043878,0.84563404
0.32716763,0.14019814
0.76251864,0.69456685
0.6315769,0.76366425
0.5446224,0.5551565
0.4705719,0.421583
0.52913886,0.6477989
0.091179624,0.2798344
0.34027416,0.03597923
0.31508037,0.13282873
0.089476146,0.2956005
0.6410608,0.8671424
0.5477625,0.71045566
0.39448914,0.27235243
0.6128213,0.81510687
0.42708683,0.3996141
0.60184175,0.75264186
0.35074502,0.13262239
0.22190547,0.17370434
0.48440012,0.4703656
0.7707429,0.76561934
0.31493172,0.1567442
0.505477,0.5142281
0.75233084,0.7736852
0.3882343,0.1696577
0.57640827,0.7887409
0.62945324,0.7271821
0.45329416,0.40610245
0.33279625,0.1426756
0.27588302,0.1886363
0.55861324,0.61164117
0.7444083,0.72758555
0.18445817,0.2523747
0.6628237,0.8937906
0.50827485,0.439561
0.58937085,0.76248384
0.36677912,0.1715264
0.5164525,0.46222463
0.2753962,0.22320013
0.64614284,0.93108636
0.5947779,0.74380964
0.48885787,0.5175216
0.82600296,0.7153524
0.72537,0.8600724
0.2477879,0.20551804
0.43297872,0.3066892
0.40820202,0.1919099
0.6178281,0.82074034
0.6177434,0.72929597
0.39314508,0.22956716
0.38791934,0.20041001
0.54055166,0.6176909
0.09552202,0.37952456
0.40736872,0.19867413
0.18872505,0.25919786
0.47008187,0.40409654
0.72741055,0.81704783
0.3998736,0.26437286
0.7043808,0.83450264
0.4643443,0.51830846
0.71522397,0.8328205
0.47848037,0.38478652
0.32136562,0.13080296
0.3000386,0.17026317
0.87135035,0.6799777
0.22628489,0.26024875
0.69306135,0.8154626
0.5877782,0.78423756
0.23492314,0.17539014
0.7621969,0.74797505
0.18891786,0.28994083
0.26398525,0.14494932
0.4502568,0.36382043
0.47728267,0.45224047
0.62159574,0.8047481
0.6598074,0.93019426
0.3276946,0.15807264
0.4465189,0.35148072
0.1535958,0.15607174
0.94631004,0.59305644
0.39971197,0.19742993
0.5335216,0.61051655
0.2903139,0.02975132
0.5272804,0.63321465
0.55143386,0.574783
0.73516047,0.8574455
0.12885556,0.31950465
0.51026934,0.47520462
0.5197677,0.5311223
0.3977986,0.15616761
0.7163217,0.8281111
0.17100123,0.27390835
0.45885268,0.32868072
0.78356266,0.64481765
1.0,0.42855373
0.70563185,0.79187346
0.48180327,0.43858337
0.52600193,0.56141543
0.19302933,0.11279628
0.4978657,0.5179558
0.21685411,0.2554434
0.37668788,0.22900265
0.7098344,0.74645853
0.27698135,0.22119643
0.44530806,0.35281792
0.71079326,0.8568763
0.40306693,0.26822278
0.18184914,0.18479188
0.32766575,0.041914742
0.75941706,0.78819984
0.15269107,0.29003277
0.67010146,0.98822117
0.8277536,0.77009386
0.6322501,0.82849216
0.9427401,0.5639489
0.3381035,0.14237216
0.46102512,0.38337442
0.5725516,0.7594325
0.5000426,0.5559856
0.8422023,0.7732801
0.5603656,0.62988734
0.5801202,0.68694836
0.36195436,0.1612164
0.176636,0.24253605
0.37164113,0.2148233
0.8780494,0.7031396
0.32868078,0.14625522
0.5135944,0.60959923
0.7338089,0.7959291
0.62628305,0.8785662
0.5013843,0.57010716
0.78131014,0.73860496
0.5480484,0.6447359
