0.500396,0.45514414
0.15078783,0.638926
0.20712918,0.7359917
0.42837164,0.49606258
0.433744,0.0973401
0.38514364,0.7431831
0.43107328,0.5442681
0.28028142,0.041576922
0.6045748,0.5696794
0.7419787,0.4299579
0.46204528,0.4441803
0.61314666,0.3862653
0.5225548,0.46100634
0.3615927,0.07971802
0.8321273,0.3419177
0.5499483,0.59630364
0.14895001,0.68068033
0.4567059,0.5224941
0.91526824,0.29069757
0.3409293,0.6195223
0.2938261,0.68811107
0.5088478,0.13826181
0.43681931,0.6072106
0.70640886,0.3734691
0.20621882,0.64046174
0.68359536,0.43058905
0.8205694,0.36352086
0.6740708,0.19657908
0.7132862,0.4125978
0.21469165,0.65200126
0.7852964,0.31151113
0.2830066,0.700318
0.90933764,0.32388207
0.5507606,0.47338736
0.94655925,0.34916022
0.50587463,0.57909864
0.34675103,0.7375445
0.2795115,0.6194164
0.5384123,0.4676339
0.53818834,0.93776274
0.7391929,0.2058332
0.7792505,0.307496
0.34283462,0.12820244
0.6986536,0.30844352
0.26521805,0.7245002
0.61691874,0.47043377
0.6591416,0.15938808
0.8242825,0.41150704
0.08767912,0.6249206
0.6400006,0.47456923
0.33728033,0.6101974
0.6075916,0.47629252
0.7954898,0.41762522
0.81735444,0.42481786
0.34992328,0.63485235
0.21124941,0.65642196
0.40480816,0.17881921
0.5299688,0.5270909
0.1617833,0.7051532
0.36978117,0.78509593
0.77896315,0.28541678
0.96260726,0.38298318
0.52832127,0.45864245
0.74810165,0.36954704
0.0,0.6523215
0.51004183,0.43808106
0.42601764,0.8299033
0.28455436,0.0
0.49794984,0.5198803
0.25953865,0.650757
0.8618807,0.28531134
0.7533606,0.37477848
0.756109,0.30053863
0.67985123,0.39871907
0.17506146,0.7211723
0.3212281,0.6334289
0.72610223,0.45273364
0.67407477,0.44067764
0.7721927,0.33379602
0.33689976,0.68228376
0.3066042,0.62629235
0.6619201,0.29087812
0.6175147,0.4162578
0.5265302,0.1600076
0.67266786,0.43755874
0.626742,0.21900132
0.22498782,0.7235766
0.40018097,0.6772187
0.27358827,0.57472515
0.66124225,0.17086352
0.6245325,0.55974054
0.30610126,0.48812076
0.43991128,0.21281275
0.27368477,0.734403
0.73396283,0.24328919
0.79910314,0.3363254
0.50626266,0.4849998
0.35880664,0.6688012
0.26611832,0.8640112
0.21231289,0.61064374
0.28740236,0.6143764
0.21718505,0.63121456
0.4054672,0.09732319
0.49776617,0.49113965
0.26948532,0.7651634
0.70730054,0.36390248
0.19150454,0.71292335
0.49635804,0.6096565
0.5832214,0.14023834
0.24388134,0.7677271
0.72175175,0.43909407
0.71605474,0.45407844
0.2275965,0.050416864
0.66907805,0.37451634
0.73850644,0.38842487
0.4994632,0.46232146
0.798538,0.3441512
0.41250575,0.54091144
0.4452672,0.6421926
0.5679062,0.43109068
0.6500475,0.47504127
0.42835426,0.18016191
0.7272958,0.20349701
0.17793286,0.5858921
0.2715955,0.60502046
0.10809973,0.6640236
0.5656331,0.488462
0.48825753,0.58581966
0.35723212,0.8271406
0.4236663,0.0800897
0.9368405,0.3047547
0.28664866,0.5864493
0.25770643,0.6918016
0.2755618,0.6953498
0.7681912,0.33588877
0.38523126,0.4819426
0.74439484,0.27508274
0.5687584,0.49795645
0.4742241,0.887971
0.4976709,0.4476002
0.8533765,0.3198226
0.2532752,0.054837253
0.78721255,0.42143986
0.78996766,0.4497102
0.6453122,0.39440835
0.4711158,0.8311403
0.08849318,0.6883344
0.75447106,0.26502073
0.854771,0.43543974
0.28256056,0.77465117
0.390854,0.5565465
0.49543276,0.51527303
0.84967923,0.2761918
0.7189418,0.2448557
0.41088846,0.61760294
0.27210194,0.56823313
0.74034643,0.23404443
0.61067295,0.21270503
0.24075411,0.6282048
0.49853167,0.52430874
0.397901,0.6504432
0.74179924,0.45717198
0.49302274,0.5289563
0.9911221,0.3259809
0.8605321,0.39198506
0.33979878,0.75539273
0.6675004,0.4050999
0.32788098,0.548657
0.22304729,0.637834
0.2955623,0.8204014
0.42822906,0.6330146
0.75856954,0.3177215
0.10317453,0.66149265
0.35570082,0.6273406
0.78486043,0.3252975
0.31418857,0.59386414
0.1365063,0.6362975
0.68871236,0.44184166
0.8247617,0.37221348
0.7606992,0.29429543
0.7051013,0.34591272
0.49579275,0.49354705
0.11129501,0.6051978
0.4679821,0.18488896
0.7037235,0.40636367
0.73063874,0.22150911
0.32796082,0.6234027
0.40891156,0.05609839
0.8913643,0.35128203
0.41332856,0.5351279
0.428704,0.762333
0.86864626,0.37095362
0.8172594,0.38038096
0.6909761,0.4855427
0.7661453,0.27073842
0.6951202,0.48424798
0.8780706,0.36243522
0.49786538,0.4663739
0.7159079,0.41819653
0.8552943,0.29556006
0.71446764,0.4046955
0.3867136,0.78701526
0.36118793,0.76168066
0.5711024,0.48706546
0.7225228,0.26687056
0.088103525,0.63847846
0.23338573,0.64172316
0.65868974,0.17267099
0.46729714,0.4647857
0.9301233,0.3201118
0.627536,0.41060933
0.21229936,0.63804007
0.24386619,0.5925289
0.67270195,0.31169865
0.79289633,0.38579518
0.500973,0.22038499
0.82421917,0.43435395
0.21730232,0.59513044
0.40861347,0.8328214
0.36112738,0.8138135
0.07224894,0.7237774
0.70515907,0.18894891
0.50149345,0.15569857
0.3428025,0.5973197
0.37082538,0.6880663
0.6566432,0.24753858
0.70093477,0.42983156
0.09499043,0.6507152
0.80588496,0.37148803
0.28049543,0.71592087
0.61295986,0.45828202
0.41653496,0.8316478
0.51866627,0.21268949
0.2633256,0.609633
0.49252892,0.6189731
0.5006516,0.21636973
0.43562895,0.63085806
0.52045774,0.5652844
0.7628011,0.45557874
0.5934798,0.45512667
0.44056046,0.6104324
0.80280393,0.3905881
0.5894057,0.5200786
0.20898078,0.579591
0.61636144,0.4508369
0.58648556,0.38793764
0.65485895,0.37924418
0.48040366,0.21609972
0.3692014,0.70021135
0.8147175,0.43181175
0.8086481,0.3876792
0.16344768,0.7160354
0.15136321,0.6258486
0.14853127,0.6029241
0.45843711,0.7323246
0.40188456,0.4763149
0.32607013,0.5970197
0.71063083,0.36434695
0.5115222,0.80854183
0.3618958,0.62809795
0.76470596,0.3115209
0.7182826,0.27824157
0.6752087,0.3663071
0.63231236,0.21919993
0.5649974,0.2294162
0.6723428,0.22352923
0.2049371,0.71953696
0.3099693,0.7036669
0.525827,0.42865083
0.904856,0.39008126
0.19660172,0.58154655
0.8564782,0.38155162
0.5164922,0.07624595
0.44340327,0.55598974
0.16798389,0.6659879
0.21976417,0.66487503
0.7781782,0.4252177
0.52412105,0.51564795
0.26780418,0.5248001
0.50399536,0.22408353
0.13604203,0.6787523
0.28479454,0.6470938
0.31025,0.05070924
0.7809995,0.26919118
0.69847935,0.40775067
0.46171838,0.5127435
0.5041124,0.5019648
0.7882916,0.31005335
0.3502222,0.515311
0.5796771,0.24768421
0.07917564,0.7162559
0.8329901,0.38426837
0.30053473,0.594115
0.62981987,0.40800858
0.20737332,0.65894365
0.831954,0.42767975
0.16924505,0.7098531
0.7593437,0.33546153
0.316292,0.04563828
0.8354356,0.2044435
0.99713904,0.30580637
0.5782574,0.27900144
0.48413572,0.14386578
0.7924068,0.39332852
0.9670824,0.30706653
0.34501764,0.66265714
0.40208492,0.7372366
0.102078125,0.69381845
0.77439374,0.41670793
0.6377606,0.5476105
0.43566406,0.6387294
0.5094162,0.4362945
0.6989041,0.46051314
0.4229552,0.7655357
0.787768,0.34258214
0.72702366,0.3482809
0.3605207,0.8083778
0.37834424,0.5999051
0.7622662,0.37593573
0.3105091,0.6693856
0.5809742,0.40130007
0.27638277,0.8522338
0.49069017,0.5136824
0.47241306,0.5980495
0.6438761,0.480371
0.41329446,0.18166728
0.3046508,0.14852917
0.6013624,0.5138522
0.71307456,0.2255772
0.4420561,0.7538705
0.37049535,0.524692
0.61743456,0.23144509
0.34835237,0.56839913
0.39515585,0.61230946
0.5551847,0.23475493
0.6845295,0.35775438
0.7384364,0.25070426
0.30379778,0.77432203
0.2969186,0.6236959
0.43579093,0.5525007
0.5505407,0.5862934
0.73443216,0.2642525
0.546381,0.5499806
0.6902052,0.37486577
0.27338126,0.8895103
0.33477932,0.6115824
0.6761533,0.18038088
0.14361303,0.6784613
0.53958666,0.4549348
0.68262005,0.29810265
0.21313544,0.69701487
0.11134971,0.79582196
0.36306608,0.53077936
0.46897358,0.18425524
0.5973219,0.16450089
0.4190354,0.47330648
0.4648054,0.58695096
0.68698585,0.4182307
0.24730624,0.70008045
0.13938273,0.6102423
0.3263573,0.55304074
0.35481024,0.14981942
0.4040261,0.86431974
0.42404923,0.49446613
0.45131528,0.6335878
0.8408578,0.29480407
0.6868643,0.35092524
0.508083,0.5398045
0.32801864,0.645623
0.5006628,0.14679407
0.23046003,0.54802495
0.6739327,0.16525692
0.119064264,0.6277113
0.51783156,0.5124834
0.24301885,0.711198
0.6024813,0.4505646
0.5067676,0.55692625
0.32364902,0.67418146
0.824918,0.4360023
0.45480466,0.5839183
0.7183174,0.48619235
0.6884186,0.47753513
0.74907154,0.43293944
0.48083353,0.5482572
0.6167519,0.23389429
0.49739888,0.55213165
0.57880527,0.4893037
0.8117718,0.4274744
0.47705677,0.53716403
0.2728564,0.63842195
0.4962836,0.4299252
0.95303464,0.32845
0.7845971,0.28813198
0.3021609,0.5699187
0.52023643,0.19455978
0.37419274,0.48843333
0.30063957,0.1705444
0.84947354,0.3811204
0.40017062,0.91626585
0.83349407,0.32062277
0.6477971,0.42819872
0.5092418,0.52658004
0.29647255,0.7771899
0.45221975,0.48951048
0.3384658,0.769298
0.72778076,0.4589633
0.86469173,0.30366105
0.24002951,0.6717323
0.5566665,0.53087234
0.41626114,0.7883907
0.8555961,0.34355122
0.099771075,0.6600056
0.6680228,0.38657987
0.8414145,0.34626237
0.12159546,0.7451039
0.44559819,0.68993574
0.6848152,0.4442553
0.2637074,0.63390356
0.64040315,0.42386565
0.4302456,0.54803765
0.6192868,0.30273575
0.32877702,0.63592166
0.7666032,0.35664257
0.7426901,0.48658472
0.6111406,0.46957737
0.13171911,0.7054866
0.5334642,0.4454192
0.728319,0.23517866
0.5436018,0.5081171
0.6809268,0.30684516
0.35719055,0.5527281
0.4933346,0.49939862
0.24947034,0.62236464
0.5703906,0.22976987
0.17577639,0.6716495
0.66347057,0.42256063
0.37679437,0.87020236
0.551614,0.21446094
0.6058918,0.47998568
0.39397347,0.7349362
0.2569215,0.5809999
0.8054841,0.27178082
0.39526933,0.63933295
0.1514319,0.6741987
0.8457023,0.38534224
0.34459066,0.6095445
0.3257716,0.57052284
0.68812615,0.30383006
0.63737965,0.29657835
0.64274126,0.24286704
0.8476951,0.3831136
0.18377759,0.69705427
0.32972568,0.5676491
0.2311919,0.6864656
0.79615045,0.3776516
0.50832576,0.12134275
0.39235997,0.75750214
0.444734,0.7269849
0.81438893,0.374273
0.5541407,0.3813379
0.5658195,0.52807075
0.723967,0.2989774
0.68450606,0.312577
0.7069389,0.26434842
0.5219363,0.45265412
0.63129294,0.4758879
0.70032907,0.30119458
0.29231182,0.69666433
0.64234316,0.47680292
0.73385257,0.22573803
0.12874648,0.07041874
0.80923563,0.3022619
0.74053925,0.27305666
0.65593296,0.47138202
0.7008853,0.2787386
0.6241013,0.34771776
0.7761004,0.37559086
0.18213719,0.6485854
0.6794723,0.37574664
0.74743706,0.40240335
0.3829955,0.6897321
0.2779526,0.68093175
0.7178702,0.4540104
0.26672322,0.80642
0.5826122,0.17476584
0.3654567,0.81171525
0.27232808,0.5501446
0.26469785,0.65446913
0.21079017,0.6651037
0.24756768,0.6786101
0.6237076,0.47548938
0.41048053,0.654015
0.52726203,0.5090796
0.7656806,0.23545164
0.81017727,0.36074492
0.24360275,0.5745618
0.19685027,0.6901704
0.8051055,0.41525558
0.33148548,0.5760799
0.20053868,0.57895803
0.39816105,0.47990257
0.29533672,0.58796483
0.2110398,0.66042954
0.5944978,0.5318325
0.59748316,0.4725119
0.54869205,0.5718109
0.80320966,0.31098473
0.535587,0.12346731
0.4236924,0.7412703
0.71573216,0.31700978
0.6761997,0.5143792
0.87282914,0.2643043
0.52227896,0.82141817
0.7127156,0.3706801
0.8893051,0.2962817
0.58057535,0.18161425
0.47551033,0.48010346
0.36477637,0.67663354
0.48579445,0.14696866
0.36070353,0.60061306
0.5986812,0.44442436
0.49335036,0.7911614
0.2905535,0.7451476
0.7321905,0.3458181
0.3208596,0.52394414
0.39519733,0.5328754
0.7705948,0.37390196
0.40253165,0.5653124
0.5684254,0.22224583
0.61186016,0.43210113
0.57315034,0.5214453
0.45690668,0.5535131
0.461103,0.5946513
0.27430376,0.66685
0.17884722,0.62465227
0.7459613,0.19416644
0.17175926,0.6758743
0.39959428,0.5808539
0.300208,0.7317387
0.27606142,0.074849695
0.34207755,0.91473305
0.31824437,0.124328606
0.47862014,0.54596794
0.70707136,0.19646017
0.55241615,0.41393858
0.7569078,0.38545144
0.882332,0.37030467
0.3560504,0.529844
0.6605554,0.43719602
0.79546046,0.2212028
0.4867721,0.48730165
0.72972775,0.3967388
0.6027617,0.42247793
0.21403377,0.6532146
0.4428945,0.5527316
0.3462574,0.6472854
0.16548502,0.6879646
0.58301616,0.4213661
0.76919806,0.4042185
0.5283163,0.21301946
0.57381326,0.4767348
0.60762304,0.37092897
0.8914111,0.37235618
0.7808059,0.21730822
0.35776615,0.67156756
0.10317636,0.65329015
0.16709447,0.69529986
0.76746583,0.35833377
0.93373924,0.35318017
0.15032887,0.5867052
0.4021385,0.09964912
0.00056192954,0.6848219
0.7120592,0.43813595
0.44340342,0.6874474
0.7866218,0.39364403
0.58199525,0.13868852
0.3157326,0.6402135
0.7000564,0.42349252
0.87762994,0.3975713
0.77985024,0.4230744
0.8497271,0.31654257
0.4954129,0.23891975
0.75971025,0.22099267
0.64006484,0.5061418
0.58192843,0.11574986
0.19948557,0.040250182
0.64994967,0.5225122
0.37763408,0.53360796
0.5181235,0.5224541
0.83703804,0.38885063
0.14689805,0.65645576
0.44621608,0.066566296
0.4698948,0.5687362
0.2393698,0.085525766
0.54741526,0.18909901
0.20614871,0.72959095
0.3294952,0.71048874
0.8379854,0.32737425
0.7246749,0.5111195
0.22747043,0.7172611
0.6150778,0.35553584
0.49654487,0.4792699
0.42345762,0.6389168
0.5227836,0.5282005
0.6894231,0.25487217
0.22817844,0.6518
0.17165013,0.7498995
0.5851751,0.55705917
0.5270092,0.57491916
0.77676505,0.26801607
0.6126889,0.39857748
0.59849626,0.39505833
0.45714384,0.80553126
0.74812996,0.40297845
0.5520494,0.54285187
0.32419288,0.5449799
0.9508206,0.3119028
0.21250175,0.65579975
0.5087997,0.5417723
