0.2748011,0.7090065
0.21680304,0.8462526
0.36447585,0.65791357
0.5966214,0.547739
0.45638484,0.56757814
0.48336637,0.53514105
0.44838643,0.4296709
0.2870256,0.5264662
0.416646,0.6208301
0.41909721,0.5599195
0.7687866,0.17640328
0.6024617,0.41355056
0.30611566,0.83634967
0.23056275,0.8494121
0.19681478,0.68919075
0.5071551,0.5885768
0.3868191,0.5317126
0.18123303,0.9050989
0.33269793,0.38225976
0.056882385,0.6044337
0.68053234,0.07111427
0.657136,0.3122515
0.39460585,0.68899727
0.09221301,0.9197065
0.1190528,0.8960072
0.46208858,0.71373874
0.35457703,0.59807456
0.50179356,0.47084582
0.28937176,0.7388912
0.7090251,0.35153154
0.32038802,0.6787951
0.66593915,0.48389262
0.15448107,0.9223893
0.16561732,0.6868841
0.43290338,0.65782815
0.058116257,0.7767742
0.23959154,0.76087517
0.5784884,0.532676
0.07630267,0.8938896
0.43952405,0.60863847
0.35750756,0.61928
0.14796488,0.8868119
0.07021704,0.93083364
0.24328777,0.71751285
0.71199936,0.36137202
0.61159724,0.40198064
0.25416058,0.808449
0.6484304,0.62714875
0.16514802,0.8062818
0.5522005,0.6097118
0.24955519,0.650988
0.48185128,0.48163834
0.12301347,0.7132369
0.1635428,0.8184114
0.0982869,0.7587476
0.087681256,0.86603796
0.2583058,0.7163429
0.088425115,0.8569858
0.31760755,0.631788
0.19423506,0.859404
0.2940912,0.71410024
0.28119972,0.51869243
0.3150175,0.72098964
0.72172284,0.42614138
0.4928178,0.61353016
0.17271534,0.8203318
0.15937106,0.71321756
0.16990398,0.8240199
0.29477558,0.6367319
0.22568865,0.83880204
0.75702673,0.5489212
0.66789883,0.43935114
0.32030845,0.48785603
0.14095469,0.79275715
0.092902675,0.7950539
0.103597306,0.66496253
0.40302998,0.55003756
0.3995652,0.53479564
0.33642963,0.68776274
0.40218186,0.47383025
0.53260106,0.59597886
0.40769187,0.6645941
0.16502422,0.910979
0.27102947,0.682878
0.5175413,0.4333766
0.07994502,0.6026039
0.3626057,0.6798563
0.008590254,0.6749263
0.3494076,0.6980964
0.109488264,0.8106274
0.28465277,0.7791271
0.38220334,0.3729498
0.27782744,0.5947248
0.3734388,0.6866798
0.37296987,0.53222364
0.45956397,0.6495445
0.5067048,0.6801571
0.3817887,0.53299004
0.5999324,0.46783987
0.060471445,0.6822204
0.2090339,0.8471725
0.1518343,0.9057447
0.37307283,0.7304619
0.37930572,0.48034346
0.1352256,0.8359618
0.66138446,0.37447572
0.3629498,0.514656
0.25852004,0.7668988
0.35293007,0.44830218
0.5274351,0.5200955
0.15642123,0.69406134
0.3776997,0.58657765
0.1607947,0.69415176
0.41372925,0.5993558
0.6081567,0.44337657
0.26784042,0.77804756
0.39423746,0.6113419
0.16408706,0.73316246
0.11844601,0.69057304
0.55372304,0.60950065
0.7254193,0.26642337
0.63069147,0.4501428
0.11943932,0.80663544
0.7258059,0.30699345
0.22153848,0.87617373
0.6480161,0.2607063
0.5579721,0.6431196
0.72821563,0.47383407
0.10886028,0.83268243
0.37101078,0.6333367
0.45444143,0.68987435
0.12561788,0.8527277
0.2318417,0.70081234
0.15785874,0.68574184
0.14989738,0.7481021
0.25288102,0.7778125
0.15855516,0.72593766
0.7850883,0.37871593
0.44538027,0.6338156
0.5252592,0.5109179
0.27778235,0.78939843
0.30947858,0.7408927
0.19083413,0.8104535
0.5473346,0.47964722
0.06409064,0.7798103
0.7092147,0.23158883
0.1643135,0.75234514
0.3500217,0.5033018
0.38077766,0.8179655
0.4479047,0.5863252
0.147708,0.54993135
0.5021329,0.6602111
0.7443161,0.48208013
0.32340264,0.73540837
0.26809856,0.6167308
0.84666675,0.44723806
0.22057694,0.8474136
0.19922152,0.9306904
0.4767688,0.5574425
0.38294348,0.6774557
0.1209191,0.8388942
0.38811582,0.7376994
0.493836,0.51906097
0.492067,0.57471347
0.19710763,0.71413827
0.62127113,0.43105277
0.07433831,0.91150707
0.21608357,0.5501654
0.2091647,0.75721574
0.10824266,0.86899143
0.58532554,0.5099512
0.034086872,0.84576917
0.40334374,0.7355519
0.43029287,0.47307044
0.17845662,0.8157805
0.24005963,0.6888936
0.101857156,0.9115304
0.3383659,0.81576955
0.74717396,0.1042385
0.10739304,0.7947363
0.40936068,0.59561795
0.34769818,0.48806435
0.28638834,0.8341247
0.37643093,0.49818143
0.3973981,0.77050436
0.24609934,0.76284015
0.37832344,0.76249945
0.56374574,0.3241943
0.18266398,0.762245
0.25999948,0.7031952
0.28996393,0.8435527
0.24768168,0.74548805
0.12213512,0.77953506
0.08533015,0.5845314
0.46549982,0.65504104
0.18223369,0.88822776
0.11077316,0.63912064
0.19680747,0.5154313
0.5521117,0.46057174
0.29783154,0.6042778
0.3869041,0.62637943
0.70290416,0.32500365
0.49626938,0.64903337
0.04621249,0.8652355
0.70764714,0.21444157
0.6231631,0.112355195
0.3663095,0.6226936
0.6155016,0.5423004
0.530604,0.4424096
0.119902685,0.7488561
0.5372002,0.6318355
0.02285954,0.7099383
0.3801167,0.78978664
0.77472353,0.0
0.4779766,0.54902357
0.37288228,0.81693643
0.2312027,0.8271955
0.3211328,0.60527074
0.43647352,0.61913514
0.4575809,0.658984
0.11669842,0.86783224
0.7666495,0.42903888
0.31869537,0.39506316
0.102293245,0.5567943
0.35238305,0.7029396
0.42511627,0.46976578
0.45481226,0.3565989
0.5039903,0.6245057
0.14389202,0.84640193
0.1351833,0.6198436
0.18171757,0.7684678
0.34075233,0.6983014
0.24974948,0.65247756
0.64776224,0.40775833
0.20830809,0.78213763
