0.45467928,0.3504999
0.66074383,0.8063221
0.38580164,0.49500263
0.5021362,0.6214136
0.31135947,0.30249852
0.45464674,0.2984466
0.4919502,0.49556965
0.87913185,0.8094961
0.607301,0.7216637
0.48684275,0.41055986
0.67875105,0.5758792
0.33321938,0.43021724
0.5217781,0.53267324
0.38576847,0.5311482
0.58116835,0.51699394
0.60941374,0.41155678
0.52845854,0.61276823
0.7309106,0.7146038
0.7761979,0.8111274
0.78043586,0.4976297
0.63794905,0.7201686
0.3026179,0.44202742
0.39108533,0.4909407
0.19560826,0.23047571
0.36099684,0.39364153
0.15524122,0.38777545
0.17820378,0.28744912
0.8996764,0.8804633
0.21814628,0.2719533
0.7648934,0.73727375
0.6181534,0.68571955
0.19581886,0.24621661
0.1763453,0.26187044
0.50559103,0.5500124
0.4699541,0.5950638
0.22480507,0.3069739
0.40467012,0.3750071
0.5169328,0.44379163
0.33769667,0.34957853
0.6266063,0.6327093
0.5725779,0.73497367
0.08425959,0.22344735
0.3990091,0.44174168
0.30628994,0.2619333
0.47357136,0.31186822
0.48060927,0.4753138
0.5529443,0.5040854
0.8299407,0.7038657
0.44746965,0.49734446
0.4174214,0.39074516
0.5191867,0.50840455
0.35141703,0.49656388
