0.20480904,0.50499785
0.4765713,0.21415146
0.18260951,0.44039494
0.19893838,0.5340967
0.025552157,0.33044216
0.8876403,0.022415921
0.20278606,0.57286
0.85811406,0.0
0.11487885,0.50438434
0.5674715,0.1598935
0.9215302,0.04999357
0.26512983,0.4496648
0.38045973,0.22655165
0.34239924,0.2760431
0.14876623,0.43336302
0.067466795,0.3309322
0.22897404,0.27149448
0.19454513,0.5561028
0.2105907,0.30920124
0.5764224,0.16060394
0.16886425,0.40046716
0.15604933,0.4711478
0.2036583,0.6354095
0.18241042,0.62004614
0.17806183,0.4510258
0.4847801,0.1700162
0.1313059,0.5656726
0.21344736,0.54220843
0.16897872,0.52834547
0.31477973,0.28652358
0.3148397,0.27434808
0.132126,0.36531267
0.27004904,0.2977058
0.4715096,0.20806718
0.925409,0.037903093
0.12521791,0.6054804
0.16328968,0.69561875
0.18668349,0.28814352
0.27483732,0.24736099
0.057730183,0.45499998
0.0513186,0.39480606
0.073444195,0.4020943
0.1256948,0.43886772
0.41806716,0.848411
0.081915684,0.4284303
0.4030701,0.23381533
0.19682977,0.3915384
0.050390385,0.304581
0.18085478,0.42503345
0.50162673,0.19667064
0.027705362,0.3510245
0.0872455,0.435636
0.31096634,0.7605374
0.18713771,0.5270929
0.47183067,0.8867434
0.22300161,0.64879286
0.19678983,0.31501678
0.6516863,0.0949489
0.45888603,0.15915321
0.6230706,0.1080642
0.52429086,0.18244751
0.11447081,0.50527805
0.44283038,0.24086231
0.15340637,0.5806997
0.14057659,0.2787653
0.21002682,0.5321506
0.46674135,0.1956435
0.010926672,0.3314743
0.15413418,0.4269178
0.36861384,0.22491024
0.26144433,0.34689018
0.24881569,0.3255791
0.19235244,0.42973378
0.08306454,0.389947
0.076261066,0.5803994
0.0048780665,0.42871922
0.22072603,0.30703405
0.22186843,0.73703647
0.20572369,0.4564934
0.4047948,0.2432914
0.19251966,0.51068777
0.22883555,0.6363162
0.2815429,0.2907607
0.1275971,0.44013712
0.18215986,0.39475778
0.108855166,0.5587681
0.45336625,0.81220156
0.2539901,0.7599907
0.15902904,0.27551913
0.1893586,0.44344455
0.5180966,0.1946482
0.903405,0.050770998
0.22290288,0.56642985
0.25091478,0.5658463
0.6997356,0.09656007
0.12775065,0.4803976
0.50881726,0.18921588
0.26075235,0.45680434
0.43075305,0.18281427
0.21847153,0.5442651
0.6898755,0.11037811
0.20375332,0.5450867
0.33721352,0.64546984
0.5003333,0.19002694
0.27040482,0.58742154
0.17526674,0.41670537
0.14969543,0.3250413
0.43509027,0.8447859
0.18429303,0.68473727
0.19212775,0.44837964
0.46880275,0.79307383
0.35968515,0.22914399
0.83799136,0.042911217
0.68641293,0.093604684
0.18286005,0.4946752
0.12724797,0.5450312
0.14106049,0.5141473
0.30477703,0.28168422
0.47023517,0.1807344
0.124590054,0.63486296
0.12990196,0.34614146
0.1611894,0.3674705
0.21241906,0.36046633
0.361441,0.2091834
0.5884464,0.16359858
0.6089671,0.13415828
0.138189,0.3801165
0.2574402,0.7090159
0.14233844,0.38216886
0.213351,0.27487347
0.55162144,0.9667
0.21934228,0.44623065
0.14633207,0.5365544
0.69574064,0.119217604
0.23588993,0.67350787
0.15547976,0.544075
0.1144042,0.3847394
0.2030984,0.62736046
0.22567996,0.53215224
0.31917396,0.78012943
0.26273963,0.43303493
0.5535939,0.15424046
0.07949483,0.39399752
0.37258297,0.24961141
0.087321095,0.3599745
0.12735362,0.30601218
0.15329254,0.3587065
0.13988484,0.38172647
0.5516269,0.15626673
0.46880168,0.17620353
0.11637406,0.47388375
0.37363076,0.26311162
0.24607281,0.52126604
0.10107849,0.4966328
0.09966995,0.55923814
0.14285673,0.46156004
0.1418771,0.46264628
0.22322299,0.54582745
0.4448537,0.831254
0.37036246,0.27713513
0.1386021,0.44839397
0.15277983,0.46469516
0.18594697,0.33735916
0.2900781,0.6831207
0.20684497,0.6155214
0.20594431,0.5676376
0.36672312,0.23279524
0.06604434,0.380331
0.21832621,0.49357036
0.11483676,0.46840605
0.09029659,0.39185342
0.37821835,0.23309822
0.18944909,0.28134438
0.20634384,0.3911123
0.23161581,0.26054713
0.40064862,0.18742101
0.78313434,0.070742615
0.27448976,0.7572962
0.14979447,0.33835572
0.01477404,0.32561395
0.12806897,0.32695523
0.07054923,0.552035
0.43435964,0.19482787
0.3431362,0.23429736
0.21424145,0.3756307
0.6483128,0.061282743
0.10574011,0.36869767
0.15107955,0.30058306
0.2173452,0.39187446
0.28750798,0.6911926
0.1392608,0.40859786
0.20917426,0.29076573
0.21287929,0.56617993
0.6624596,0.139747
0.62649894,0.110410675
0.38566893,0.24983388
0.6085684,0.10294982
0.4972701,0.85179377
0.2374954,0.5580807
0.15449962,0.41883823
0.3489571,0.2290718
0.7099823,0.11226465
0.34977233,0.24127851
0.27741104,0.5244178
0.17595993,0.39659753
0.18252379,0.38446406
0.18161938,0.5662996
0.14807129,0.56107247
0.18249974,0.67049134
0.19564581,0.46281362
0.12946941,0.32938507
0.5615022,0.9359454
0.10334566,0.3526163
0.21267293,0.52763337
0.07045046,0.34703347
0.5728267,0.1561628
0.14587343,0.5259096
0.4313771,0.18301177
0.57855123,0.16025065
0.13354568,0.43001178
0.10202947,0.44799134
0.0810705,0.5172037
0.28264162,0.5621701
0.17655125,0.43655646
0.5516619,0.9268519
0.2614886,0.73328424
0.2491139,0.5801596
0.2941929,0.73708045
0.6563987,0.14822356
0.122820705,0.5311939
0.08883306,0.36358815
0.54063123,0.12685706
0.573836,0.16032134
0.22235987,0.39913288
0.2411889,0.516325
0.3846092,0.76003206
0.5211135,0.21077655
0.19146371,0.36788726
0.13674691,0.32594806
0.083492644,0.36320966
0.16676268,0.6096013
0.5745558,0.15566884
0.3427695,0.7263325
0.14132835,0.40582553
