0.56948096,0.5300131
0.51890707,0.45367366
0.3266227,0.83624864
0.82315993,0.12522195
0.15883371,0.5340104
0.54217684,0.24721864
0.79704565,0.085788965
0.6424875,0.2516454
0.60396993,0.30633867
0.1728329,0.58577263
0.23930131,0.80171776
0.5640455,0.37892133
0.43426794,0.6859637
0.40636837,0.7256268
0.8235017,0.063319504
0.10517297,0.5131026
0.4127499,0.6532203
0.07151032,0.514043
0.7403234,0.16307844
0.120167494,0.50174785
0.08978047,0.551927
0.2708,0.7789902
0.29343784,0.828056
0.4528126,0.586619
0.42886475,0.6805217
0.29765698,0.85945976
0.07855862,0.5646477
0.9332693,0.17193359
0.7049962,0.16319887
0.3521436,0.85993147
0.1273505,0.59301454
0.08015881,0.36489072
0.5399569,0.48611924
0.3923662,0.7190847
0.82524395,0.0717045
0.25826076,0.74737495
0.43236306,0.6310873
0.8097295,0.13603882
0.76390445,0.049310263
0.70525455,0.118043385
0.15808235,0.5361749
0.6909847,0.10687275
0.11403328,0.5473691
0.5277806,0.32615498
0.5248991,0.34580016
0.6740816,0.1343808
0.15754768,0.51579565
0.36133954,0.7659507
0.62801987,0.2566731
0.32214206,0.9043058
0.7506167,0.14814012
0.076885924,0.43521848
0.65080315,0.21137637
0.2854839,0.73438686
0.6123971,0.17671023
0.3391573,0.74978
0.6782454,0.14038227
0.39802817,0.74046946
0.38802892,0.7133429
0.19141288,0.6301706
0.566519,0.34134004
0.46069875,0.569442
0.049638122,0.33679694
0.66300976,0.18507946
0.58776,0.37287128
0.7247271,0.07384781
0.60717505,0.29487315
0.15996286,0.610843
0.4884693,0.47173613
0.09885993,0.43268898
0.47562236,0.5851158
0.6997322,0.032678906
0.6535781,0.09635158
0.18474108,0.6225057
0.50479525,0.45764416
0.43410444,0.68724424
0.6044955,0.27564707
0.74151444,0.08114213
0.5241833,0.5837091
0.47089255,0.533364
0.49262023,0.48089918
0.4536823,0.6125897
0.48708373,0.56679493
0.85711074,0.14851564
0.7878293,0.07876623
0.25325143,0.74402624
0.42229417,0.7268693
0.5780571,0.41524872
0.71223897,0.034299165
0.8088036,0.2054582
0.6836417,0.06352121
0.53595567,0.34383434
0.74076253,0.10232644
0.75324655,0.10264334
0.32434505,0.87414956
0.51178163,0.475986
0.67631096,0.03376148
0.65481204,0.22789198
0.33484554,0.9345594
0.48979226,0.49200892
0.4949699,0.45300502
0.68474317,0.18678409
0.53471243,0.3622866
0.95449746,0.21343653
0.12645523,0.57886845
0.5156212,0.50194144
0.5306883,0.4406066
0.3812851,0.68951637
0.21824129,0.7249326
0.53497326,0.44202948
0.41777304,0.68443614
0.5857847,0.23663966
0.25634673,0.8618414
0.3118281,0.8591544
0.33043066,0.83957267
0.36363822,0.7554713
0.47673783,0.6034238
0.29818073,0.8424364
0.72447014,0.12813732
0.1593571,0.63444644
0.6266565,0.21221158
0.025026878,0.38066462
0.6184183,0.29024273
0.11288195,0.57173187
0.16720659,0.57111317
0.38993245,0.8847773
0.5592186,0.3211978
0.5603816,0.35943425
0.516655,0.4757305
0.027569363,0.31703725
0.80148554,0.21433368
0.9166775,0.055603143
0.34227332,0.92164046
0.19119649,0.5691809
0.16416855,0.5898295
0.19211198,0.72260696
0.6582124,0.1581535
0.3902817,0.69144267
0.4388853,0.66973037
0.38971516,0.7357885
0.13654698,0.581973
0.45809624,0.589412
0.5760405,0.41549346
0.8959817,0.110751584
0.32089427,0.8697561
0.25229257,0.79294497
0.78253883,0.19913486
0.92068195,0.11114546
0.5430888,0.3246386
0.12758802,0.4894872
0.74975824,0.19435315
0.6550969,0.09613918
0.21109395,0.64844143
0.054743536,0.41929615
0.35304847,0.8435683
0.46426198,0.49102074
0.027284315,0.46546274
0.074754745,0.5084784
0.2846697,0.6760801
0.30841702,0.75508696
0.77361953,0.1439366
0.03678086,0.35096243
0.43705568,0.61363345
0.29630974,0.79570055
0.18800132,0.6311827
0.39526835,0.7347859
0.2568271,0.8106798
0.40853867,0.7938235
0.088831134,0.38863987
0.66480404,0.07464209
0.29424492,0.855801
0.25789896,0.7641739
0.21439694,0.6189167
0.13914298,0.6549681
0.58291984,0.33311924
0.08600898,0.4944491
0.20934892,0.675981
0.09059202,0.47375453
0.15274638,0.6343592
0.6729762,0.13857894
0.40408564,0.7097435
0.26095578,0.76043695
0.5766353,0.3963899
0.4079677,0.69120264
0.2824563,0.7437693
0.092459165,0.5038688
0.509464,0.5546689
0.15052687,0.5709537
0.32843104,0.9398842
0.4334021,0.73077804
0.8063776,0.12637189
0.47798827,0.58223224
0.8681346,0.090047695
0.8682343,0.15977202
0.37074608,0.8046737
0.23671076,0.6575343
0.20128952,0.7729915
0.88167894,0.09806254
0.82541585,0.08061653
0.5394048,0.4525085
0.6391729,0.17344052
0.469614,0.549565
0.6069205,0.253854
0.72927743,0.13711815
0.38839534,0.7699536
0.5332818,0.4736888
0.9407013,0.14354602
0.6644186,0.1348564
0.08046903,0.43395525
0.42921668,0.71003497
0.53043294,0.5099318
0.51011544,0.40838155
0.167886,0.6743033
0.44172606,0.64834124
0.3511423,0.8395031
0.3555621,0.850768
0.40929347,0.65164
0.5886778,0.22234717
0.6850529,0.14931473
0.45146042,0.5940188
0.076176465,0.55348325
0.5991191,0.13817336
0.50799143,0.40611085
0.67035025,0.14294647
0.36097044,0.8365146
0.5490109,0.33886996
0.48475286,0.55132186
0.41375592,0.5963402
0.47719795,0.47561234
0.6068606,0.23411995
0.4290725,0.6035274
0.165725,0.6306739
0.2880842,0.7137968
0.51055115,0.3898242
0.33192053,0.87689734
0.94352955,0.07678585
0.35808322,0.769019
0.18509725,0.63532495
0.9424744,0.12796804
0.3300815,0.9177238
0.35280815,0.7890214
0.36051163,0.7988985
0.2498172,0.82009345
0.24921586,0.8201738
0.55731285,0.41196734
0.53938663,0.47710314
0.44053233,0.6085893
0.3987896,0.6972453
0.59501463,0.26021582
0.63433236,0.14499444
0.31010693,0.8847864
0.70729524,0.0849603
0.7119617,0.16595908
0.1540524,0.6081251
0.43117988,0.5937953
0.08852685,0.5017572
0.71989834,0.15322888
0.15973634,0.44992235
0.52975285,0.5303811
0.2516739,0.74346143
0.21623494,0.6769549
0.40782577,0.7368861
0.76783824,0.25550348
0.29362294,0.77338636
0.12743753,0.62280047
0.37101057,0.8286992
0.45575634,0.60341495
0.35709286,0.8291003
0.48095822,0.4996414
0.86255616,0.16256303
0.45719188,0.627981
0.59773123,0.30322105
0.6727554,0.1474818
0.7462982,0.06890726
0.8498568,0.19292107
0.87002856,0.09733978
0.12685566,0.67781764
0.42570812,0.61666036
0.5144167,0.5144962
0.4317099,0.54805726
0.4779234,0.6186169
0.10475657,0.61909497
0.5211485,0.43549436
0.14424038,0.57649213
0.37499863,0.8382698
0.34599,0.7969814
0.25881028,0.8807689
0.59535056,0.16342391
0.35929382,0.94695383
0.6274911,0.18608408
0.57177025,0.27273837
0.6617286,0.11038206
0.65089315,0.07470033
0.16534215,0.59954315
0.5859929,0.26673764
0.4779728,0.53666896
0.26095036,0.80890054
0.62363106,0.26343963
0.4042532,0.7068929
0.12961975,0.5155551
0.1745183,0.5622419
0.41621155,0.68491685
0.081427515,0.47436824
0.23512203,0.70058477
0.4921967,0.53020394
0.24847242,0.9268777
0.40299428,0.7369316
0.34617487,0.86218584
0.54463303,0.31788233
0.30652955,0.8444758
0.2418366,0.7682292
0.1648845,0.62361145
0.36754507,0.8442537
0.37778878,0.8146895
0.6450299,0.2395058
0.3765641,0.7338281
0.27836955,0.7839164
0.5082195,0.4600965
0.47990054,0.6217427
0.334611,0.91168505
0.6487554,0.13587031
0.80861413,0.21173064
0.12341896,0.48846683
0.31104195,0.8051525
0.3005832,0.83546174
0.6236177,0.14372478
0.18449983,0.6115277
0.49235287,0.44255257
0.7691252,0.16621119
0.22892573,0.739979
0.44915974,0.502735
0.31623992,0.8721606
0.46073657,0.59721243
0.64708436,0.16996847
0.76862675,0.1503032
0.40172017,0.7391154
0.5852537,0.3210083
0.423138,0.6639337
0.2730876,0.8229341
0.39628425,0.80756766
0.803716,0.111264005
0.4240448,0.68122554
0.83024883,0.13665208
0.20553367,0.77159584
0.86039114,0.060401864
0.14433429,0.66776514
0.11138632,0.61219573
0.03688898,0.30146536
0.18690982,0.7929825
0.33327094,0.8568839
0.042664308,0.41922414
0.5037541,0.557059
0.60248417,0.29897112
0.7510102,0.12536322
0.37857246,0.796064
0.9307943,0.09266247
0.8286114,0.048400432
0.3053168,0.9663495
0.8359626,0.107567355
0.09644365,0.5389619
0.18039662,0.7073196
0.23061512,0.77716774
0.31734332,0.9554832
0.6153567,0.2515957
0.32933298,0.90788424
0.7705139,0.121088624
0.24266398,0.69816357
0.3652317,0.8437356
0.52872837,0.37830052
0.21103497,0.7148879
0.62042856,0.16906795
0.10741175,0.46753168
0.31475642,0.83631337
0.6584069,0.14108348
0.41321084,0.77746385
0.82080156,0.013574554
0.39312556,0.73075277
0.18734457,0.63729584
0.019848846,0.44954365
0.28488934,0.8453542
0.311916,0.8651649
0.076558255,0.49594527
0.60328776,0.2847319
0.37789577,0.7164128
0.47825164,0.5061944
0.33505765,0.9022478
0.34203056,0.85093534
0.36980852,0.8244428
0.31157383,0.91254556
0.87225956,0.13516401
0.2737418,0.848087
0.83110076,0.1298616
0.7546738,0.17915533
0.18995214,0.66535515
0.103260815,0.4332169
0.043347463,0.34419614
0.34035724,0.8143387
0.2901601,0.8362619
0.30289358,0.85559404
0.2766997,0.83048207
0.62558097,0.21341804
0.023165844,0.4146653
0.46203244,0.66510165
0.34200123,0.9371586
0.39617497,0.81651247
0.8021056,0.197556
0.45582634,0.6108136
0.6154341,0.1831257
0.277159,0.87907726
0.42247173,0.6219358
0.7130218,0.12785581
0.7683454,0.021843204
0.101359874,0.4419589
0.87584907,0.21834199
0.47340745,0.5415402
0.3614769,0.78504413
0.07378318,0.45261896
0.6405938,0.24509394
0.20049286,0.6898068
0.17999211,0.6664172
0.2803138,0.8390015
0.5355645,0.4681381
