0.6218359,0.4131152
0.20315354,0.4336374
0.5880724,0.36045453
0.22535624,0.17950664
0.877794,0.74662364
0.6821227,0.4502531
0.8047961,0.45684227
0.67370576,0.7981979
0.77464926,0.78805214
0.7435726,0.41287526
0.60691816,0.40198916
0.10590716,0.45225358
0.33089775,0.6072544
0.5136409,0.4284491
0.3083246,0.34656164
0.6412291,0.40968508
0.37648934,0.6027674
0.38878298,0.49780008
0.42442375,0.2723396
0.6239862,0.485551
0.5695086,0.53962135
0.39448702,0.4457023
0.51925796,0.4705264
0.52365917,0.45983282
0.107649,0.11319254
0.7022921,0.59725434
0.76173997,0.62088585
0.63368386,0.6823614
0.56308377,0.505838
0.81372565,0.6788186
0.5867717,0.44959772
0.32005036,0.18425567
0.68981534,0.4533879
0.23373395,0.19318435
0.48742166,0.39307022
0.60806894,0.65554315
0.49687043,0.52961874
0.666517,0.5308736
0.4583987,0.25111723
0.39366913,0.31819707
0.40536729,0.35613352
0.19094048,0.2850007
0.62912065,0.52895945
0.3462228,0.43452135
0.94823295,0.56179655
0.30799723,0.18847553
0.66549677,0.5777848
0.1987746,0.394283
0.7859547,0.71030444
0.69395447,0.70409775
0.2846576,0.45241106
0.5512944,0.33571574
0.27179605,0.40765822
0.5589936,0.56748503
0.46625164,0.7680883
0.46634737,0.49730113
0.7007932,0.6490388
0.69669193,0.43166187
0.36745343,0.21312065
0.6391069,0.67515665
0.3445718,0.42396313
0.7700051,0.6386638
0.24942826,0.4094555
0.8555284,0.73722166
0.56604475,0.5144066
0.15552597,0.18627478
0.65949494,0.51965487
0.6969753,0.37313494
0.46482074,0.25809506
1.0,0.7898162
0.83504933,0.81462467
0.123495236,0.38014802
0.8842368,0.46654525
0.48695436,0.5244562
0.37143886,0.37322393
0.42228678,0.35798135
0.42355958,0.38008842
0.6097528,0.69285303
0.4837056,0.6244639
0.9361897,0.6079547
0.41225553,0.6004554
0.2316687,0.1126453
0.23635864,0.49088806
0.20682847,0.31157026
0.92180365,0.6025001
0.81076515,0.72860837
0.23076451,0.4113078
0.60564667,0.2909675
0.57974166,0.40444404
0.6205526,0.5533651
0.8038106,0.6993916
0.13145009,0.22680792
0.6704769,0.556367
0.17423977,0.32663178
0.33523327,0.37756947
0.7342702,0.66200644
0.32520056,0.5703754
0.6567979,0.527905
0.8263058,0.6752972
0.66385794,0.55091745
0.31079668,0.43691024
0.7143,0.7559149
0.2786907,0.4001167
0.65952164,0.55745065
0.32639796,0.4111253
0.5644969,0.40860346
0.44301036,0.48289
0.6988528,0.5344603
0.5259703,0.84155023
0.69562435,0.70501816
0.42836612,0.48717374
0.32369167,0.49204227
0.37181714,0.64051527
0.13145655,0.064594775
0.8879562,0.6443775
0.14546031,0.060234707
0.6447919,0.39272946
0.083896145,0.578506
0.8927455,0.7821763
0.3766519,0.3371784
0.6625824,0.3221767
0.62930244,0.35073745
0.2124721,0.5467838
0.5603621,0.4851216
0.4355879,0.6511523
0.7339769,0.67952496
0.37322885,0.40503383
0.5200496,0.8058193
0.52296066,0.35407615
0.87993526,0.96577156
0.2813579,0.36552107
0.28464082,0.62156063
0.45252192,0.37154627
0.6026562,0.6081691
0.24457565,0.39479148
0.42780933,0.29751417
0.30447125,0.6210425
0.5511081,0.33449572
0.5670991,0.47274017
0.55518925,0.39759687
0.37062523,0.48456827
0.3217188,0.3158184
0.36659887,0.21297626
0.8233311,0.5714982
0.3664997,0.45219412
0.68417543,0.5167744
0.84828174,0.6241056
0.308429,0.6402425
0.7678644,0.67503846
0.3816463,0.45537293
0.69303787,0.6644159
0.83605963,0.5781087
0.65136284,0.5663226
0.24781474,0.12969926
0.41488,0.41358018
0.61784667,0.6778231
0.30126017,0.37740403
0.07475112,0.14325456
0.6225648,0.64578015
0.52431214,0.6430995
0.48997155,0.18349566
0.4019274,0.19637163
0.7466803,0.5835628
0.8426769,0.5790429
0.21043073,0.31643176
0.5673593,0.52496415
0.5671081,0.3385027
0.42555347,0.6343324
0.89844924,0.7096643
0.35220075,0.5935857
0.22685394,0.3150602
0.9263994,0.7711419
0.5096459,0.34414852
0.37701574,0.32930964
0.6252778,0.32717797
0.6259929,0.39622954
0.69840163,0.49321368
0.3784095,0.33223277
0.3856318,0.3956806
0.6351819,0.46714774
0.2639475,0.689785
0.5835545,0.6973103
0.5122494,0.5570235
0.36475793,0.27686012
0.68961185,0.57645756
0.4810501,0.646217
0.74023986,0.7222745
0.68655825,0.66977984
0.6730483,0.5452499
0.9208328,0.4851092
0.29213452,0.5492619
0.6058236,0.58651596
0.80471593,0.41834825
0.8367124,0.5461654
0.60072327,0.55580485
0.44501805,0.51543427
0.34506667,0.510375
0.5508139,0.57897663
0.2658762,0.25223985
0.40814131,0.5082936
0.55795926,0.851505
0.65352774,0.40303758
0.1832119,0.32583448
0.14181769,0.5697917
0.54722065,0.6131344
0.7251381,0.40932816
0.3295444,0.65100116
0.4320386,0.37577328
0.40371445,0.4834909
0.6938605,0.6751074
0.80024874,0.7739073
0.37013012,0.5450726
0.22812718,0.10387636
0.46204692,0.7380844
0.43246225,0.38197297
0.87109643,0.5961728
0.82135403,0.6740563
0.88796324,0.85259455
0.70913815,0.45263255
0.54167217,0.43329448
0.57799894,0.7308757
0.9069609,0.8327405
0.22955835,0.34244984
0.89307165,0.49505243
0.6770329,0.8797398
0.56393695,0.47754753
0.27179936,0.30337662
0.6569555,0.40407553
0.47788933,0.47056296
0.75077564,0.59025544
0.5393479,0.53927654
0.18886378,0.38927138
0.36631462,0.39670575
0.43853062,0.65153027
0.8701843,0.8605022
0.47917908,0.44174162
