0.3223246,0.6284863
0.45514157,0.43171427
0.15580213,0.86126024
0.8709705,0.10840024
0.5059484,0.33508235
0.35762796,0.6914417
0.17820676,0.8207527
0.7502602,0.10866994
0.13230523,0.8509655
0.37427503,0.5926904
0.34490559,0.73934215
0.48215535,0.38877517
0.21561967,0.81768805
0.20904806,0.9000937
0.50966,0.37655717
0.25663748,0.7779809
0.6948791,0.12969795
0.5442086,0.44835004
0.5026955,0.36375985
0.29659322,0.78444666
0.48199594,0.37213224
0.48503643,0.38222474
0.13072726,0.7637886
0.18772525,0.8454479
0.22421132,0.73902756
0.7026242,0.119017646
0.61173856,0.20590052
0.14412497,0.6322784
0.5418568,0.35028842
0.09853405,0.6272414
0.29804328,0.71253234
0.23097248,0.89311385
0.7925171,0.16726707
0.12988412,0.7010357
0.61809963,0.25928015
0.44063073,0.596952
0.34450117,0.8052863
0.600545,0.1804729
0.51886797,0.25678608
0.56599146,0.31743044
0.6238684,0.24810866
0.2868427,0.88319355
0.124669835,0.8078371
0.92237204,0.23668076
0.21961452,0.85350454
0.31262466,0.70014447
0.23095484,0.6902094
0.5674551,0.322284
0.42572957,0.6443564
0.44694707,0.44959468
0.23112218,0.7883917
0.49613956,0.48541412
0.42206734,0.59144944
0.33634055,0.83107436
0.41820255,0.66484797
0.2844017,0.7736768
0.69732636,0.08366503
0.08417365,0.79499286
0.21416025,0.73843366
0.1598439,0.6827866
0.4044833,0.6892168
0.31735703,0.792736
0.4218207,0.51520604
0.75740004,0.020168057
0.79749554,0.22615239
0.41611114,0.6321812
0.4668077,0.5404869
0.3681433,0.7470387
0.5751659,0.22329652
0.4188232,0.60887873
0.4479727,0.48411137
0.1835504,0.790371
0.7318121,0.07449452
0.8148246,0.21949388
0.58565843,0.23803239
0.42866698,0.46790776
0.36395803,0.73134047
0.24819316,0.7927138
0.5895471,0.30244336
0.2046778,0.7148963
0.63180095,0.10432576
0.3316608,0.7817693
0.7859623,0.22025916
0.19101132,0.66422826
0.7073431,0.11727192
0.5795818,0.28458586
0.28186873,0.7704441
0.5353155,0.31554377
0.5105509,0.44831237
0.32476035,0.66458005
0.11829248,0.74076664
0.21541785,0.670035
0.27834284,0.782653
0.17507875,0.6830389
0.5673216,0.314745
0.4414914,0.43979013
0.17852573,0.850001
0.22517261,0.70842516
0.76486135,0.13102445
0.42631117,0.52557874
0.88081664,0.23379228
0.6717609,0.04333215
0.26608306,0.75994486
0.5794955,0.2864991
0.13154629,0.6813495
0.16740867,0.7243478
0.7584236,0.20296656
0.22410911,0.89838207
0.2698936,0.75002855
0.28073558,0.8976593
0.66393393,0.15896225
0.4451725,0.50840497
0.42367312,0.569264
0.4055845,0.6076706
0.48585728,0.4302166
0.74636364,0.16092348
0.22659688,0.68384755
0.17321023,0.7441578
0.5493626,0.23241234
0.32298258,0.6743407
0.23521645,0.67520374
0.602654,0.1107486
0.32379714,0.7130877
0.41047043,0.6620869
0.47303,0.46237528
0.6416488,0.19704926
0.6752401,0.0856514
0.3921079,0.687146
0.6538451,0.15675348
0.19350113,0.72225577
0.22123575,0.7762255
0.14377661,0.7296248
0.44680506,0.58581996
0.72964674,0.06374932
0.8413567,0.33464912
0.5144008,0.36515248
0.61568147,0.22739905
0.47240186,0.47560805
0.5348262,0.35051975
0.32735723,0.6370597
0.33732998,0.71542317
0.54888535,0.4688926
0.07498999,0.82783324
0.70489514,0.25556573
0.24745017,0.7744611
0.5699856,0.32489926
0.61020935,0.24921939
0.36364603,0.6105552
0.12423468,0.6594283
0.69053096,0.09883266
0.3765308,0.6138572
0.49295166,0.40017498
0.21624885,0.74286604
0.35110423,0.6938289
0.3056601,0.7357565
0.17918628,0.69729286
0.54287183,0.38263986
0.1384308,0.8634068
0.46872893,0.4205528
0.119611375,0.94927657
0.34442535,0.63777447
0.1423326,0.8087051
0.3086995,0.79960275
0.6044372,0.19530329
0.37290716,0.64073515
0.39521888,0.5871792
0.3881987,0.59582335
0.40862677,0.60635847
0.59217125,0.27145407
0.284625,0.83252484
0.59202504,0.2679578
0.47077492,0.36002773
0.33869487,0.7024438
0.5232728,0.30646867
0.6970991,0.20847185
0.33380768,0.66605794
0.02432194,0.7360922
0.8561261,0.250144
0.47954264,0.61707217
0.58179253,0.18131028
0.22711727,0.69045585
0.3154293,0.6897631
0.36577708,0.65174246
0.266232,0.6846208
0.3048995,0.64535326
0.61787957,0.16863397
0.42134556,0.5891111
0.31491646,0.77252275
0.25692603,0.8213451
0.36740375,0.6519263
0.23153679,0.84178936
0.6948504,0.11768336
0.48521438,0.3764925
0.6328447,0.12792103
0.60391665,0.23196447
0.28206232,0.62079585
0.6327022,0.18024194
0.39645872,0.5052777
0.783031,0.29979813
0.60689026,0.20235506
0.22826847,1.0
0.16962694,0.733211
0.6294329,0.077971116
0.024600174,0.62901735
0.12791008,0.7998638
0.3913406,0.6230221
0.6506455,0.17487259
0.6266187,0.107269175
0.38855898,0.65931785
0.55010426,0.24709809
0.37723255,0.5932622
0.51980954,0.44517884
0.23085237,0.73911154
0.3955674,0.5700898
0.3411303,0.73230165
0.82641613,0.3034458
0.32257223,0.7385315
0.4647584,0.4155924
0.14822134,0.78526056
0.43268752,0.46683618
0.2846594,0.84100366
0.3896021,0.4800655
0.490588,0.45245266
0.7146813,0.11520406
0.20439859,0.9090649
0.33793244,0.81360364
0.42440802,0.5920476
0.32811815,0.70577997
0.92622805,0.25979698
0.6061886,0.040914923
0.08230215,0.80548275
0.79764014,0.2529651
0.4663624,0.40581864
0.4434499,0.48905846
0.5640542,0.42636862
0.8109665,0.1255189
0.12082326,0.8449518
0.39894637,0.6059024
0.17760849,0.6937108
0.15255117,0.8706692
0.80640554,0.21437147
0.12976396,0.69160616
0.6200755,0.24014224
0.2824094,0.680012
0.5434522,0.23408495
0.2781086,0.6661825
0.26334423,0.6957853
0.29490307,0.72683674
0.75950515,0.01489288
0.6606416,0.10765638
0.25406364,0.78141695
0.21115516,0.83232665
0.6113183,0.07608365
0.5288563,0.27466297
0.44774693,0.54432523
0.5315311,0.3897669
0.522667,0.32518023
0.706997,0.006933685
0.52127814,0.34822497
0.22889628,0.7951045
0.3242523,0.6619576
0.8644661,0.19718635
0.23789653,0.6917701
0.23291951,0.82698685
0.6401884,0.1794376
0.6149401,0.15978353
0.6917061,0.07977634
0.49936324,0.43814838
0.3307928,0.60817534
0.51130205,0.39925632
0.06244157,0.6985629
0.31162855,0.7167342
0.14202924,0.7951012
0.29660183,0.83177114
0.47356758,0.36310157
0.41054907,0.58883786
0.42425853,0.6499272
0.31458873,0.6569112
0.5022613,0.31731224
0.041527953,0.9268002
0.7048089,0.14047144
0.33617613,0.73919547
0.44828582,0.5387354
0.31645414,0.7681784
0.4122531,0.54997057
0.07498204,0.82122386
0.47373733,0.40809858
0.34335533,0.63389987
0.53609097,0.37713188
0.22738466,0.81541145
0.3519341,0.6788231
0.2825273,0.72114885
0.61291236,0.24420305
0.24209718,0.7834529
0.7067293,0.10685891
0.54339767,0.21040894
0.48676094,0.50294757
0.6268287,0.24294078
0.30360153,0.76002765
0.5819799,0.23209551
0.23655637,0.7767308
0.6539391,0.121606484
0.45117235,0.40436223
0.47886866,0.41058236
0.68133724,0.093234345
0.5513243,0.3920935
0.36206216,0.87824
0.14511654,0.8382776
0.3782941,0.536504
0.10978699,0.75575995
0.34365997,0.67937356
0.44721004,0.519182
0.11408744,0.6967727
0.29131907,0.6494132
0.9729697,0.32471925
0.69786245,0.059742298
0.2337204,0.6988504
0.34184283,0.643273
0.20633613,0.7986078
0.31860447,0.6572777
0.5975184,0.31780583
0.49132597,0.41205153
0.72011095,0.15053287
0.67174584,0.010976142
0.2573681,0.6506526
0.09413348,0.8104079
0.5972018,0.29786593
0.14847727,0.81149065
0.7864313,0.08843732
0.380902,0.5457618
0.20367177,0.76672345
0.18395221,0.65742505
0.26151124,0.70787126
0.4443825,0.4901072
0.4127864,0.49258432
0.5217408,0.42527735
0.26854658,0.792398
0.80333525,0.2763091
0.3941911,0.60460764
0.2834693,0.80458784
0.09506327,0.8050337
0.5275992,0.47504225
0.19813244,0.8436943
0.35136223,0.7692112
0.49583846,0.4577196
0.63902885,0.2369478
0.18960446,0.8054538
0.6432848,0.21756427
0.2822038,0.7455578
0.47758386,0.37234062
0.39993668,0.6472028
0.7008402,0.09835178
0.25005022,0.7279547
0.53886455,0.2508219
0.5250262,0.37133113
0.8586129,0.25534797
0.22278462,0.6537093
0.32481664,0.7441104
0.493341,0.46760702
0.42969462,0.56996685
0.25879508,0.69295996
0.66933084,0.14514872
0.520224,0.33572155
0.7899203,0.114042126
0.73248565,0.11073316
0.31710598,0.68781805
0.40831703,0.4686615
0.3203567,0.7460814
0.5371049,0.43165338
0.42419854,0.50241613
0.62469614,0.093552925
0.31243148,0.7456372
0.3842569,0.5639517
0.1748436,0.7684847
0.5034507,0.36051878
0.3884373,0.5624365
0.7509115,0.08217539
0.56139416,0.20602757
0.35556376,0.6220987
0.42744115,0.4738375
0.26981232,0.8361163
0.41669437,0.49340618
0.14528252,0.70390904
0.56609005,0.39371124
0.40877092,0.50725496
0.31274766,0.59387404
0.9886484,0.2717226
0.06775104,0.7903707
0.16470386,0.7737201
0.09772292,0.7313807
0.4619416,0.48208496
0.28040022,0.84699774
0.7495263,0.16080149
0.697883,0.096892595
0.42753306,0.5714079
0.199414,0.7739831
0.67754465,0.106423825
0.4407884,0.531372
0.22992067,0.8218934
0.32686907,0.7275732
0.7123083,0.058231335
0.7138341,0.1686338
0.55526364,0.4348877
0.3411158,0.6184538
0.0,0.72695553
0.40785632,0.64945805
0.71658176,0.06436879
0.47716513,0.48729312
0.4065764,0.5382557
0.75896853,0.02914272
0.16594219,0.8648875
0.6133494,0.09987568
0.65194243,0.16917013
0.42514753,0.5607111
0.51722515,0.3508719
0.35744235,0.7363466
0.70473874,0.06809467
0.14692493,0.9205531
0.1582501,0.6679452
0.35187048,0.70785034
0.476051,0.38707873
0.5049915,0.43276906
0.3735102,0.63469136
0.23028696,0.6578196
0.45798337,0.3714793
0.49603868,0.37182367
0.32932258,0.6658809
0.6237568,0.1866262
0.48802638,0.6323946
0.61867785,0.11230528
0.485065,0.51172227
0.43376213,0.45248532
0.4650223,0.5456028
0.6371187,0.09747016
0.43666193,0.53233826
0.55229086,0.39123276
0.5844541,0.14938222
0.4122894,0.6139539
0.7123425,0.09479045
0.29325426,0.795832
0.9100859,0.1866155
0.22663973,0.73247945
0.6536126,0.13569508
0.23371819,0.7541914
0.5000979,0.36798134
0.39855415,0.71942306
0.063117966,0.7259939
0.18400942,0.8678404
0.34559765,0.60392463
0.43976825,0.40988547
0.3447647,0.6616117
0.20352319,0.8352696
0.2149621,0.837641
0.50633043,0.46209276
0.2968381,0.7656816
0.19271065,0.7611393
0.42833543,0.5530496
0.40204775,0.6407563
0.12027237,0.6774472
0.7215789,0.24509296
0.30283254,0.7224586
0.43818167,0.6565663
0.24475925,0.78730315
0.40363923,0.55291337
0.2944219,0.7506102
0.49091822,0.50756234
0.23578839,0.7043501
0.49754924,0.5046046
0.31920773,0.80606246
0.31400508,0.6201194
0.37202942,0.6343928
0.43954685,0.55437076
0.45952186,0.4531834
0.2809524,0.84058964
0.432236,0.45733836
0.52841544,0.33851478
0.32097557,0.6218138
0.60033095,0.29596633
0.40786937,0.5349346
0.4149612,0.70717543
0.5417732,0.4340639
0.37934554,0.57248384
0.35638568,0.76141435
0.25997812,0.8062878
0.3608774,0.697168
0.15371193,0.8376054
0.46061504,0.49415025
0.12851067,0.7174531
0.5849799,0.19747546
0.4235194,0.46294165
0.74856275,0.17043164
0.34695774,0.6269495
