0.5771377,0.353765
0.7845959,0.5111493
0.52524614,0.32168302
0.92260224,0.6061325
0.6816923,0.6784118
0.49393213,0.4524189
0.60210174,0.6729082
0.6927442,0.5812317
0.07801742,0.0
0.73352766,0.7294686
0.5897683,0.48711017
0.5599648,0.3302941
0.3214253,0.4747714
0.55880916,0.3824957
0.7657858,0.55102
0.48978522,0.40665728
0.8630199,0.5565641
0.7484921,0.41066566
0.5022192,0.3832436
0.29084903,0.32694742
0.75938034,0.73132783
0.7165112,0.3725187
0.45573947,0.3979936
0.55778944,0.25387505
0.29091385,0.43009165
0.6539218,0.4123567
0.66963106,0.757171
0.3647224,0.28518656
0.50550973,0.305364
0.36566603,0.38492435
0.5504807,0.4120447
0.4610245,0.20970532
0.65460706,0.72914946
0.43993008,0.42462108
