0.40852296,0.24912576
0.66355014,0.2922104
0.4257751,0.3203533
0.36443952,0.08385899
0.39221734,0.29354614
0.5649618,0.31902722
0.32869983,0.315993
0.36303133,0.19186407
0.16649048,0.78150994
0.87646973,0.58310926
0.6963418,0.4124856
0.6141655,0.35118744
0.11685472,0.72693783
0.66870576,0.4755863
0.09285412,0.8068077
0.49153158,0.26409483
0.6488592,0.2908951
0.77410996,0.5020135
0.89407915,0.35674405
0.14384386,0.54183185
0.7529639,0.41665676
0.4628388,0.12583174
0.36007708,0.17815122
0.24062186,0.43649197
0.3771237,0.26811177
0.16783348,0.3687659
0.6569531,0.24646589
0.35429966,0.1482353
0.5394798,0.3622912
0.16540422,0.5261063
0.32827944,0.18329346
0.37341654,0.210497
0.6208608,0.34705675
0.15515782,0.679106
0.39089376,0.2446965
0.38859138,0.08506696
0.49490416,0.20941682
0.24294008,0.4290546
0.56285673,0.23363861
0.51010907,0.32440394
0.7417314,0.19505353
0.34318113,0.19149004
0.23880251,0.38426074
0.45369273,0.07178341
0.63164514,0.45620573
0.25418532,0.3622393
0.011155288,0.93738395
0.35302812,0.2489564
0.6057828,0.3704081
0.5922727,0.2646899
0.72509843,0.47783646
0.6420718,0.28106362
0.08389414,0.68212944
0.41363397,0.17493202
0.62385035,0.22857717
0.6262267,0.31633323
0.5615224,0.39818966
0.6500456,0.2185609
0.4519628,0.35644066
0.33482397,0.26433852
0.54973423,0.3701556
1.0,0.3718022
0.44237536,0.18735623
0.44455436,0.19273746
0.024300061,1.0
0.5195849,0.3411172
0.283582,0.3951593
0.030117903,0.8127839
0.04219749,0.9460791
0.48626393,0.34555382
0.76994795,0.3074993
0.625212,0.271887
0.182882,0.48247072
0.5684783,0.113851376
0.45410866,0.28027937
0.5641436,0.27357617
0.3525083,0.35561576
0.597658,0.33436695
0.32036224,0.19317378
0.18733032,0.520465
0.80394477,0.4913282
0.73361903,0.29442537
0.40085822,0.35474923
0.48587453,0.15120426
0.7236565,0.3644263
0.36403063,0.1748985
0.57694155,0.43341413
0.29041892,0.08608407
0.49396288,0.1579041
0.49793798,0.28938317
0.27527404,0.46132767
0.6597569,0.433074
0.4678207,0.30123615
0.3013194,0.36407837
0.4513292,0.1409231
0.26036307,0.30047777
0.37357962,0.124320954
0.279361,0.1824937
0.09657972,0.76333004
0.6946858,0.28109607
0.72277784,0.44780505
0.26351294,0.27947164
0.16847178,0.58111113
0.51631796,0.28664824
0.34971112,0.18918684
0.81409824,0.5507979
0.7483085,0.49614346
0.6126408,0.35833642
0.57794905,0.40958032
0.6037699,0.33958182
0.08857688,0.74557924
0.1761441,0.5350519
0.3873347,0.2081823
0.6455167,0.48149532
0.42857885,0.039247446
0.17430656,0.5456532
0.52613455,0.34132546
0.14383133,0.52162975
0.22103377,0.5437518
0.41262916,0.15088934
0.46109363,0.14498016
0.57661885,0.30363318
0.44063112,0.1962355
0.26838496,0.21720436
0.619216,0.30862564
0.7844158,0.21785323
0.18555264,0.44780496
0.28632638,0.3032886
0.5390536,0.23514299
0.53971076,0.15333273
0.5775053,0.32187894
0.2756027,0.107903294
0.52422047,0.13531244
0.51263386,0.117524624
0.19186027,0.55094403
0.27504367,0.3846559
0.05475556,0.781289
0.65265113,0.32122594
