0.21731026,0.088679545
0.556728,0.7130088
0.27533633,0.15892328
0.3348538,0.24952552
0.49976045,0.30659384
0.28233966,0.33659285
0.47521687,0.5672673
0.4208388,0.31582564
0.7791173,0.70473766
0.84323275,0.830465
0.47948515,0.35385773
0.6971247,0.45700625
0.20667401,0.25056607
0.45370334,0.42855638
0.34749025,0.4081787
0.4459248,0.35898194
0.71247184,0.6112691
0.3447447,0.47555748
0.39145133,0.1825046
0.23083031,0.23024887
0.71726567,0.6670928
0.44792578,0.5439204
0.2261808,0.1893376
0.9289112,0.5049101
0.6971863,0.6866814
0.6666004,0.5265726
0.44849923,0.38279137
0.53349864,0.48096174
0.44525015,0.4635969
0.5415529,0.53693134
0.54716605,0.47056842
0.4178132,0.41143328
0.6654965,0.5315632
0.68942153,0.66391575
0.32750398,0.47747293
0.765032,0.56291646
0.7739387,0.523803
0.61207116,0.6332579
0.56405264,0.654028
0.6564147,0.76439697
0.5749148,0.5700026
0.23223221,0.079231456
0.30389696,0.4151848
0.28167194,0.47503328
0.41371062,0.50715303
0.9465227,0.76528317
0.22394474,0.3949712
0.4098841,0.65169394
0.67422473,0.65932006
0.73364156,0.49254915
0.87501,0.7546498
0.0,0.08750936
0.5726539,0.46160376
0.3182608,0.23918611
0.64136946,0.43136823
0.5933843,0.44307804
0.46794057,0.4879627
0.41806403,0.33936495
0.5120362,0.49861357
0.8215719,0.7176606
0.47233307,0.47402507
0.39361292,0.35297126
0.11790474,0.29447117
0.43387622,0.4803462
0.31575695,0.3667414
0.7188073,0.7292841
0.798123,0.71822935
0.4133908,0.31396946
0.35294718,0.33814186
0.56835794,0.5992643
0.47641438,0.4685808
0.5466715,0.57663214
0.39290068,0.50384796
0.35870948,0.57116973
0.30689,0.27994192
0.25789052,0.22669907
0.32221487,0.4742653
0.72760975,0.7507644
0.44555858,0.29090625
0.61855567,0.44727927
0.5950669,0.5248075
0.4698226,0.50244594
0.2281963,0.23182064
0.21134584,0.2070696
0.72580177,0.64862394
0.7511281,0.58072394
0.94687086,0.7496493
0.52280533,0.34595296
0.7364773,0.5834188
0.32252157,0.40651292
0.21683213,0.24651174
0.36742947,0.36964384
0.107453875,0.2178064
0.669478,0.61331433
0.7567842,0.551108
0.3045052,0.38044026
0.6462973,0.45866194
0.4345461,0.547477
0.48463663,0.5335785
0.7732617,0.5492335
0.24566284,0.2887894
0.68693846,0.56352353
0.30244172,0.15158899
0.76025164,0.59988314
0.50697166,0.30019644
0.6740849,0.75667757
0.32370743,0.3736461
0.24184139,0.17271335
0.5354772,0.4730226
0.7604724,0.5606699
0.651466,0.75817513
0.5235161,0.30613637
0.41971415,0.22654745
0.32689518,0.24283427
0.05880178,0.19290732
0.6229622,0.4339421
0.42443737,0.6460753
0.24315709,0.31321567
0.7726397,0.71248996
0.40179214,0.47911158
0.2752761,0.34859017
0.84201294,0.6182739
0.45894888,0.51897365
0.3886888,0.35153306
0.25491244,0.21928918
0.53470564,0.4810458
0.52991676,0.59259814
0.30895963,0.091674745
0.4022801,0.56712204
0.6111791,0.71438116
0.26718035,0.048510425
0.5453067,0.42448217
0.2727268,0.37459198
0.7414335,0.7211098
0.5096718,0.6425118
0.50138426,0.44303957
0.5034784,0.5226612
0.6511143,0.77662414
0.4619555,0.56517607
0.56654423,0.31620693
0.37444404,0.5449775
0.58113,0.5785
0.5961927,0.41365904
0.6476114,0.7446802
0.3234444,0.38839066
0.33038142,0.41483423
0.21408612,0.29108012
0.2348236,0.30855873
0.1323873,0.25998855
0.67020917,0.52521265
0.6236683,0.4264358
0.59638906,0.7660454
0.12188707,0.18008772
0.25063232,0.36373115
0.3168032,0.30802462
0.19717844,0.13659526
0.35785624,0.49014148
0.53083724,0.7450581
0.22781031,0.21239033
0.2749718,0.23455821
0.626053,0.6158181
0.48573676,0.54206437
0.7057031,0.5553006
0.3175012,0.27276123
0.51396704,0.4825423
0.53349584,0.46567422
0.36346802,0.33488047
0.87130016,0.89248514
0.2983376,0.29564893
0.20237388,0.16035876
0.5072699,0.6090174
0.24946043,0.10844126
0.5954893,0.3854027
0.35311884,0.50820804
0.43041688,0.4108456
0.59282935,0.57706153
0.43717435,0.52568763
0.6090513,0.42529908
0.3886974,0.28579366
0.41517165,0.44353288
0.6621862,0.7746887
0.32759646,0.35543343
0.37825423,0.45096397
0.31807783,0.23994444
0.26551765,0.18779346
0.78972787,0.8684317
0.487351,0.41049367
0.43225008,0.30313727
0.5254624,0.37660286
0.53033495,0.37825876
0.74678916,0.580682
0.20938312,0.38661107
0.15566021,0.090306185
0.77782553,0.76365787
0.5808782,0.3200443
0.5687709,0.33459952
0.24216083,0.3869426
0.94112056,0.6312671
0.35639706,0.40482503
0.17189582,0.34650886
0.4478699,0.63332254
0.10716581,0.3840133
0.24908675,0.39580366
0.52848005,0.47396588
0.44126758,0.38405716
0.53153694,0.6188347
0.7150897,0.48994428
0.4445968,0.39598286
0.7036992,0.61272347
0.7108174,0.6607194
0.2542561,0.31446
0.9506792,0.97592443
0.5657822,0.4087131
0.7178473,0.6644729
0.28337958,0.46611705
0.3454557,0.2870928
0.123337224,0.25683445
0.40313914,0.43302715
0.2737353,0.14497654
0.6862441,0.53911334
0.5665888,0.5578167
0.47273648,0.36005983
0.2635725,0.50371516
0.23636399,0.104156256
0.3815651,0.29699993
0.58770365,0.59024376
0.44252458,0.48526284
0.34127602,0.3567836
0.76572526,0.8435772
0.5020345,0.53255165
0.8174376,0.5731895
0.5176449,0.37841532
0.38333982,0.25157776
0.49395287,0.22702597
0.3329905,0.16056387
0.5968342,0.22788265
0.16900386,0.20943196
0.3303641,0.4271171
0.5134164,0.45230412
0.53797567,0.6865853
0.41957992,0.50275934
0.31634462,0.48209578
0.5295176,0.60494846
0.4826661,0.33551067
0.21924487,0.31028688
0.4737864,0.5054427
0.49003154,0.3955391
0.69621927,0.5999473
0.7806002,0.440809
0.40476185,0.570718
0.68202233,0.6076137
0.1889934,0.1486175
0.29794014,0.34779578
0.33810958,0.21668142
0.30972475,0.4912623
0.37657604,0.26793242
0.51726615,0.40820277
0.3668651,0.39485696
0.33963,0.3329207
0.48685032,0.25958374
0.4680059,0.7017387
0.3470905,0.29756305
0.58183455,0.46429875
0.6782954,0.59298927
0.46245778,0.48615068
0.39304793,0.43365708
0.3368206,0.45288828
0.41962552,0.5142829
0.59598094,0.47208604
0.7044206,0.61652875
0.3558754,0.31002071
0.4077084,0.6028811
0.45297375,0.54270005
0.42130825,0.5435687
0.24324426,0.325954
0.3903495,0.5356008
0.3112614,0.3492028
0.4500876,0.4555609
0.5805773,0.45013717
0.50908273,0.44495425
0.14885211,0.36059687
0.6049767,0.6143194
0.2748808,0.21801546
0.46511272,0.4957071
0.41923746,0.24139924
0.60713273,0.3542149
0.5978585,0.44668436
0.48611507,0.39490026
0.31588873,0.2427132
0.73012996,0.8219191
0.60373,0.5446799
0.62897867,0.5688946
0.26993874,0.44253638
0.81107473,0.71398646
0.22227627,0.06860925
0.19211827,0.34905276
0.51605374,0.5207959
0.27025187,0.36852446
0.67732894,0.6698593
0.6267483,0.6666281
0.83657837,0.47644892
0.23922895,0.42727417
0.30989873,0.4883368
0.30082995,0.36228523
0.4678327,0.30141053
0.5486122,0.7391944
0.59780526,0.44791305
0.5765427,0.37707376
0.15396185,0.15182935
0.47320184,0.50316817
0.54583216,0.35620186
0.60001826,0.3791474
0.7597347,0.7931721
0.811573,0.5289325
0.5070684,0.4247935
0.4739908,0.45955178
0.5129656,0.42817965
0.5564768,0.47298896
0.5942264,0.5577205
0.6563088,0.59714466
0.83988005,0.63511777
0.31662005,0.2654427
0.41025385,0.52867836
0.57605475,0.40277773
0.39393064,0.45044386
0.53019404,0.60100836
0.4346779,0.5605569
0.77200687,0.5088745
0.7742236,0.7881385
0.46159396,0.6171744
0.7038794,0.5766652
0.45024955,0.50235486
0.5495597,0.4202397
0.2641118,0.4401887
0.6871938,0.4308089
0.4610307,0.538083
0.29970926,0.4543466
0.70798564,0.53730077
0.59094894,0.43531382
0.5066454,0.2026072
0.38692236,0.4114222
0.7524738,0.49397153
0.91113997,0.6960589
0.37336296,0.20368658
0.60895467,0.56510466
0.3302735,0.5144951
0.2828557,0.47005314
0.6793654,0.5098283
0.87840384,0.85839677
0.4313816,0.4880602
0.4516695,0.60137695
0.18006933,0.28620908
0.28430188,0.07955321
0.79381853,0.6504485
0.463771,0.41813105
0.38641965,0.5211282
0.33708507,0.3848509
0.32626727,0.16676204
0.88613427,0.9286881
0.30776808,0.5391762
0.24824454,0.064364456
0.62564534,0.5169841
0.8409946,0.7942167
0.49208623,0.3956446
0.7512907,0.8532449
0.48069727,0.56574327
0.58272964,0.505042
0.3958513,0.4839844
0.16035973,0.060643587
0.3585858,0.23153137
0.49024862,0.52696943
0.4452033,0.5517672
0.384717,0.38173327
0.9756073,0.77365196
0.39742407,0.38825515
0.70624423,0.5306882
0.89375496,0.9528544
0.24940759,0.21011476
0.26650104,0.1022448
0.42541516,0.5339004
0.30469847,0.3738006
0.5629036,0.35140055
0.7826965,0.5918649
0.12747644,0.30018616
0.5573634,0.42876297
0.5798962,0.6534219
0.8901058,0.7950597
0.5225924,0.4557464
0.55948395,0.7109252
0.5646401,0.4343922
0.38881406,0.5669778
0.81377256,0.87086946
0.3096338,0.26079112
0.21356869,0.3108815
0.68815017,0.49841237
0.5254344,0.4489701
0.536726,0.440209
0.35530114,0.28083152
0.3268957,0.38151127
0.5965626,0.6162598
0.55371916,0.5610924
0.62481034,0.35404983
0.45342338,0.5268829
0.25237978,0.39731207
