0.6957685,0.4985295
0.45985514,0.57130855
0.25110152,0.7626768
0.56772906,0.37749028
0.37943402,0.5763493
0.51177,0.41114828
0.48159766,0.6032175
0.6875691,0.6695241
0.46513805,0.74970585
0.48574123,0.6039734
0.44450712,0.20706652
0.47571474,0.5074735
0.32125074,0.2948449
0.6930283,0.5770992
0.6829054,0.41872543
0.47934267,0.3806995
0.42219618,0.51975995
0.76885617,0.5689217
0.67619705,0.21319318
0.23537941,0.5936277
0.18786526,0.31340498
0.71003425,0.49658397
0.29219607,0.57361305
0.6549118,0.37464562
0.27580202,0.44468737
0.5711501,0.6132907
0.71777624,0.39728624
0.3201339,0.6238883
0.52983147,0.8133092
0.45600393,0.5280321
0.5902055,0.55498976
0.42137673,0.3490402
0.69953287,0.55389243
0.59802824,0.6009174
0.6103239,0.32745582
0.47401977,0.49348408
0.37786555,0.49807996
0.3843003,0.7397415
0.42121008,0.17793919
0.6686839,0.43187553
0.6074284,0.38347697
0.20631436,0.7307952
0.4414131,0.26389214
0.5326686,0.5989134
0.44771263,0.7995266
0.13718899,0.68774474
0.48565772,0.47392318
0.34781837,0.5161556
0.34462386,0.67919725
0.40172866,0.628147
0.7100201,0.45855427
0.64007163,0.5463419
0.547093,0.18939513
0.31390426,0.601592
0.5577043,0.4031211
0.629374,0.76978624
0.37437913,0.31050503
0.6620946,0.64483404
0.556039,0.24972251
0.28686333,0.9711444
0.32766125,0.26148298
0.2533556,0.77853614
0.6104446,0.39242378
0.68271995,0.7567619
0.3394877,0.66158754
0.67618567,0.14340451
0.7515142,0.36781594
0.4683859,0.6853136
0.45969296,0.5846289
0.6570913,0.33692336
0.48050308,0.40183413
0.31639767,0.5864479
0.6400486,0.42038444
0.5872878,0.71893245
0.7489013,0.17950264
0.48852488,0.20145339
0.5679616,0.3981475
0.28417155,0.80284417
0.73053086,0.19469538
0.3400734,0.8061375
0.49032626,0.4718564
0.69011045,0.50362617
0.58758193,0.46576557
0.902895,0.10407728
0.3245064,0.32909027
0.68092763,0.18860996
0.5252174,0.62968546
0.4552869,0.3799534
0.6392474,0.967699
0.79727167,0.5028175
0.2629874,0.5909281
0.39575988,0.7611433
0.31652704,0.71054256
0.5446842,0.3541788
0.7091334,0.26801628
0.43729687,0.7968973
0.3701652,0.07746938
0.5095327,0.46463814
0.7583476,0.58986914
0.49473742,0.40916693
0.39171764,0.37222132
0.6283347,0.24685344
0.28599823,0.3777087
0.6634576,0.63722456
0.7396927,0.0823177
0.46218938,0.563273
0.5049935,0.83405215
0.44836044,0.17107576
0.57914567,0.5972666
0.55414903,0.36014307
0.27067545,0.22985609
0.36770424,0.8064962
0.6191368,0.18247657
0.44368273,0.5840585
