0.12355534,0.29602873
0.28034595,0.57789916
0.42176387,0.65539634
0.44533443,0.7310933
0.13416052,0.11759364
0.3798286,0.5645832
0.49508873,0.664578
0.33996582,0.4439739
0.47673878,0.77652115
0.54926497,0.73605233
0.33719504,0.7002585
0.30834278,0.45106572
0.32874477,0.61111414
0.3509391,0.40704805
0.43996406,0.62875366
0.12575847,0.34331068
0.0986882,0.046396155
0.2050656,0.2501374
0.24800967,0.3391024
0.8969035,0.76207477
0.45268542,0.78454226
0.58589506,0.8209566
