0.09107768,0.8841226
0.7034967,0.61109644
0.8393216,0.5517756
0.766243,0.45274177
0.2882865,0.100132294
0.25781152,0.8968475
0.74569905,0.46353775
0.6150021,0.31759402
0.5870677,0.7046786
0.8315228,0.5796151
0.596007,0.428069
0.75516534,0.35485533
0.496307,0.61176574
0.52702713,0.7133398
0.19935268,0.032747105
0.81326264,0.5944998
0.45700964,0.3484238
1.0,0.4899423
0.5881514,0.38992468
0.9389782,0.50243133
0.67263746,0.40469447
0.20272993,0.9485293
0.41098583,0.13475238
0.859864,0.50004226
0.34587434,0.74249107
0.7034377,0.38155013
0.29924634,0.8508606
0.5847821,0.39496818
0.71194524,0.45293513
0.20790611,0.9361107
0.3569382,0.81518
0.51593906,0.36563197
0.7859169,0.5257714
0.3938471,0.83651584
0.69899154,0.6281511
0.3124687,0.75460863
0.5049557,0.329628
0.53997004,0.11608902
0.2635307,0.08780181
0.5477864,0.24007359
0.24739292,0.80925936
0.50709194,0.71437234
0.24519901,0.79967487
0.4937166,0.3009266
0.35237914,0.75784856
0.4814721,0.76295173
0.65667075,0.5453907
0.5422082,0.2423394
0.7827693,0.52024823
0.48938206,0.6733705
0.73949766,0.5923574
0.6907396,0.5597673
0.36221206,0.6858384
0.10800494,0.88624656
0.30546695,0.8396609
0.82412744,0.5308269
0.71737224,0.4035153
0.90178275,0.39524776
0.40686435,0.8517909
0.31819987,0.8723624
0.3151303,0.83619267
0.45543817,0.8271714
0.48325792,0.14795732
0.2309442,0.056012385
0.46415246,0.7302831
0.8064574,0.50367504
0.79481643,0.37604165
0.62983435,0.40006554
0.5076744,0.7169036
0.70958894,0.33651558
0.478758,0.7034985
0.4547838,0.7133315
0.5160454,0.6996762
0.46536675,0.6404623
0.4144941,0.7021391
0.5582076,0.6020092
0.7589697,0.52480084
0.6977075,0.6049411
0.14374661,0.8500988
0.63804996,0.23461163
0.37066832,0.84900504
0.67149746,0.4483898
0.69721925,0.70071095
0.6415227,0.5131139
0.81359595,0.5435315
0.7624392,0.51363975
0.49609628,0.649597
0.7267129,0.5284467
0.36672366,0.22605617
0.6172754,0.6592323
0.6899049,0.4106445
0.18468058,0.85313916
0.6395825,0.2966375
0.53899103,0.3919362
0.5273339,0.5976847
0.4037115,0.8285455
0.45638558,0.6950465
0.4281955,0.32025045
0.32963935,0.18530352
0.47980818,0.75615805
0.5169904,0.6156498
0.37333968,0.12137688
0.35505363,0.739968
0.620568,0.6915541
0.49075425,0.7993681
0.70584124,0.5856965
0.5148761,0.30200675
0.49327937,0.6112446
0.532214,0.6029727
0.8532246,0.5713014
0.5500598,0.33323026
0.18088399,0.9694445
0.53216493,0.65440595
0.45681825,0.25853875
0.07482291,0.96439946
0.73572147,0.54037327
0.7339855,0.31168485
0.5198501,0.36429533
0.49235177,0.1891354
0.4177801,0.6805877
0.66591895,0.532498
0.2934288,0.13811283
0.72359574,0.30733576
0.28956363,0.7685557
0.7254835,0.38426855
0.5908941,0.28543472
0.4849421,0.1830296
0.7130244,0.671579
0.6800315,0.65035033
0.6674955,0.5998956
0.46646917,0.25838023
0.84489626,0.60409284
0.62189704,0.3797213
0.71664643,0.5032352
0.65374976,0.31802562
0.3113767,0.70367867
0.68749285,0.48247972
0.6970536,0.4732017
0.27543497,0.19226539
0.6941937,0.48228088
0.64957744,0.4662272
0.69218135,0.7160623
0.76188487,0.47715583
0.564489,0.71013767
0.72032106,0.4606981
