0.5047423,0.5613535
0.6810697,0.34467313
0.59359145,0.4010844
0.5327068,0.4898941
0.32425037,0.6363167
0.5199465,0.49576473
0.55053884,0.44928
0.24381866,0.77733
0.26727903,0.7693098
0.44809902,0.47163564
0.46445605,0.54688466
0.4943804,0.35828584
0.69822896,0.24592176
0.66437674,0.31048766
0.28546974,0.78384346
0.59313154,0.5559278
0.44213036,0.5425669
0.6784171,0.33339912
0.5621267,0.37460154
0.589272,0.47459763
0.7084791,0.25170445
0.47940382,0.45872805
0.4526937,0.43770838
0.5450532,0.50759375
0.5621947,0.6048909
0.474018,0.44845745
0.4464503,0.4719074
0.57092214,0.46994835
0.77767956,0.30713478
0.5741136,0.51447725
0.5858489,0.4131322
0.35179356,0.570935
0.6990188,0.33934832
0.360902,0.559874
0.45174298,0.4994977
0.3695572,0.60848075
0.53595746,0.5064552
0.6413339,0.40117562
0.6538086,0.48654705
0.64378154,0.5235027
0.89061075,0.2173259
0.24877419,0.84412783
0.5291215,0.40506938
0.32572183,0.5968061
0.5993726,0.37574324
0.34555689,0.6745627
0.4167944,0.53452325
0.12032257,0.96407574
0.6873931,0.36273497
0.48739758,0.44026294
0.25771162,0.7714739
0.34929252,0.56042004
0.8998602,0.18082115
0.6676267,0.44760802
0.4045328,0.53262943
0.7070978,0.312216
0.88668877,0.1360211
0.4521669,0.46827215
0.3769452,0.54571444
0.49037862,0.5218588
0.48833275,0.5488419
0.52020556,0.39192405
0.35275376,0.70998704
0.6231778,0.35390222
0.6933941,0.34043995
0.3122322,0.6548165
0.1688594,0.76921266
0.5869047,0.35304865
0.354966,0.49244186
0.31332254,0.7061137
0.49017787,0.48265767
0.7883146,0.31635848
0.60654706,0.5424441
0.64903843,0.4570895
0.44192064,0.5127762
0.5434559,0.519962
0.46231467,0.4527145
0.46832037,0.54015666
0.37888312,0.6360846
0.5290558,0.5781892
0.7311718,0.26173684
0.62785524,0.45276767
0.29491404,0.70068
0.6733472,0.228856
0.5995127,0.35000554
0.5567574,0.5413432
0.41393366,0.56864965
0.49173656,0.56391954
0.41313925,0.56721884
0.7150892,0.31745756
0.25507757,0.82322484
0.34533373,0.625597
0.5704313,0.3980001
0.67057073,0.34318832
0.6498192,0.40579733
0.65620035,0.34908113
0.59959304,0.4213978
0.57525146,0.39514667
0.5826537,0.4150687
0.8251517,0.27270633
0.6154061,0.36943415
0.5667047,0.47509378
0.18548045,0.83863133
0.8414888,0.24361697
0.29986256,0.61668205
0.3663584,0.66861
0.26449257,0.8272279
0.8638003,0.2757212
0.45900983,0.52983195
0.44235054,0.5187751
0.5500023,0.5340688
0.24815658,0.78217757
0.23280594,0.6695407
0.59272856,0.37180775
0.4984332,0.49645665
0.26727784,0.71230114
0.46089202,0.53965116
0.76969093,0.32878676
0.34456223,0.5752869
0.57768476,0.46056706
0.47901,0.5090591
0.6571766,0.36595193
0.34272283,0.6391186
0.44725078,0.70621747
0.5666827,0.37690318
0.36620554,0.6918297
0.48235026,0.504718
0.4661376,0.3927118
0.7470245,0.2914846
0.074882485,0.9414335
0.7552355,0.19091919
0.20749697,0.71390134
0.5772514,0.33420852
0.4675989,0.52045065
0.51765895,0.5163812
0.74482596,0.26278812
0.5656137,0.4672379
0.92060816,0.040197767
0.66633105,0.35459796
0.61928123,0.39678022
0.7461857,0.38654545
0.30795833,0.6785839
0.6496693,0.33323464
0.48725075,0.48604286
0.44086882,0.5322914
0.39970452,0.6189773
0.5952119,0.38892302
0.53467405,0.31106898
0.798893,0.3267201
0.6975602,0.41984817
0.39487043,0.68958867
0.57160676,0.37309572
0.5559864,0.5376325
0.81310433,0.23684315
0.63108915,0.3912318
0.581554,0.45265335
0.61139643,0.32641152
0.35850433,0.6639607
0.9670916,0.17356794
0.45656404,0.5588552
0.46357465,0.4986549
