0.6601742,0.031787086
0.83117247,0.34447402
0.949794,0.27097827
0.6937152,0.4414006
0.19745593,0.7632029
0.6034163,0.03663569
0.85909444,0.24692878
0.28443265,0.61045426
0.2635644,0.6233338
0.24630946,0.6123217
0.046664473,0.6621623
0.6655701,0.4047045
0.083533645,0.7346371
0.5868522,0.428189
0.8116681,0.24339724
0.79505396,0.12073897
0.8021427,0.23596388
0.7140827,0.11501788
0.4087745,0.5406134
0.7143707,0.16089258
0.80063087,0.15223347
0.44117612,0.48870343
0.7524784,0.41133368
0.74614704,0.16393834
0.76248777,0.38667256
0.6978581,0.05097898
0.4428455,0.49287963
0.58839834,0.06293874
0.9152957,0.2836893
0.76093984,0.35204384
0.7590847,0.15529417
0.21691915,0.6035069
0.7372622,0.05675413
0.8099759,0.23895712
0.23477392,0.5698926
0.48272532,0.5003269
0.8324489,0.3201029
0.7805374,0.19917932
0.84616905,0.17164616
0.85381913,0.3154397
0.20048188,0.6508653
0.32701144,0.5602197
0.5855547,0.04608414
0.3414459,0.5317616
0.8674411,0.22096929
0.62152195,0.13108042
0.76750505,0.38002563
0.18055548,0.6294196
0.5087358,0.50665736
0.73379827,0.14045264
0.43852085,0.54126513
0.9794814,0.32882637
0.60976434,0.41196746
0.27009195,0.59558153
0.6977164,0.19564426
0.86530375,0.22278526
0.25136393,0.6133275
0.7651429,0.42120045
0.15529819,0.6579747
0.07556676,0.680947
0.65656525,0.4497853
0.43209928,0.5207916
0.6390827,0.43804106
0.2190333,0.85648423
0.72207457,0.21196266
0.12846503,0.6317863
0.7454954,0.39193365
0.49087486,0.53535944
0.8385319,0.21013056
0.20917107,0.8047523
0.88947713,0.27404714
0.1797208,0.95555586
0.71559876,0.17360634
0.8107782,0.34988603
0.72297156,0.36985755
0.23289643,0.64522094
0.30563486,0.5779086
0.22264937,0.64070255
0.54375595,0.52883196
0.86149406,0.29154074
0.22188374,0.69618803
0.8787192,0.2574007
0.5703723,0.48703352
0.9036336,0.31851134
0.9457235,0.26659772
0.4136713,0.5378127
0.017231736,0.7005433
0.21578339,0.6033127
0.25902542,0.77561414
0.8443048,0.37558532
0.9595427,0.31174448
0.6754674,0.20253538
0.54590815,0.50207067
0.41334987,0.5510217
0.35407043,0.58803713
0.5326129,0.48264137
0.8376075,0.19445492
0.94304866,0.34398082
0.9016007,0.26405743
0.78972083,0.28338298
0.7602052,0.3210684
0.6865153,0.4426653
0.847445,0.38949132
0.7157532,0.43268508
0.8256476,0.2887577
0.8239759,0.26908973
0.7548942,0.22484663
0.951472,0.33886036
0.5499812,0.502971
0.7533702,0.099850796
0.7308859,0.20864734
0.25640464,0.99287134
0.22670564,0.6230609
0.70932484,0.15575077
0.6187971,0.12606016
0.4758968,0.0
0.71781665,0.40698737
0.8465583,0.18875341
0.33391407,0.6010764
0.83039784,0.2330255
0.5916881,0.13950072
0.70858073,0.4259209
0.2882194,0.6136271
0.6000064,0.4565419
0.833002,0.37100893
0.5060506,0.4560908
0.5222492,0.5162104
0.3999607,0.53343236
0.7597165,0.30247697
0.8338479,0.29641458
0.8243645,0.2659697
0.84459925,0.21989907
0.6823495,0.09374308
0.745039,0.16425546
0.9241963,0.2849308
0.9464773,0.28692657
0.79005164,0.3599926
0.14401975,0.7690209
