0.86863804,0.80167615
0.64438313,0.30407885
0.80848867,0.65155476
0.41025445,0.16198447
0.3214313,0.29326823
0.67402047,0.38576174
0.2564291,0.28186595
0.49812764,0.06263131
0.23421521,0.32386756
0.6457744,0.3116695
0.6847864,0.4439795
0.70519996,0.49623087
0.74662435,0.4966637
0.64911747,0.4099012
0.33830348,0.23704118
0.43391395,0.20524523
0.2811128,0.24113712
0.20105636,0.38028833
0.5135111,0.1421018
0.48290172,0.11130958
0.84171295,0.7766751
0.4964778,0.04902398
0.7756004,0.66341954
0.8610492,0.74476564
0.30395025,0.31076095
0.5364965,0.12639527
0.4329036,0.09503244
0.6798411,0.43808833
0.3686902,0.25488347
0.52841544,0.12499595
0.7208267,0.49799258
0.23421259,0.31167573
0.22049442,0.3345145
0.6372165,0.2815754
0.5618624,0.17075709
0.71265614,0.49185404
0.38753304,0.21760431
0.32939616,0.3060311
0.71023804,0.4336495
0.61213875,0.3018883
0.61772764,0.2599555
0.773109,0.56197685
0.580852,0.2625969
0.72981465,0.4938968
0.35902032,0.18113133
0.8070714,0.59915805
0.5769632,0.18262145
0.4328513,0.16832307
0.44865212,0.08556962
0.6562325,0.4191939
0.18697065,0.3416516
0.3329574,0.21376707
0.8227762,0.75336534
0.53622794,0.17043053
0.46133697,0.13818912
0.5194756,0.0735002
0.49830776,0.09963464
0.44840893,0.0940585
0.23134361,0.27686983
0.7085019,0.5069996
0.41021883,0.19107006
0.30765772,0.23117132
0.38041762,0.23835212
0.7831587,0.618074
0.76643425,0.60100585
0.89170027,0.86450267
0.29851767,0.29772896
0.5582103,0.14496338
0.7504207,0.55832183
0.4742402,0.14287436
0.22651365,0.29088786
0.68120277,0.3213485
0.4692614,0.075451545
0.33239153,0.24583754
0.38106078,0.25426608
0.44621906,0.116652615
0.6524347,0.34898475
0.4740927,0.15771526
0.23810168,0.32985216
0.36559168,0.21066381
0.93208665,0.95767117
0.5017289,0.0854695
0.4618083,0.11686265
0.7533618,0.54329777
0.4485459,0.16270982
0.6089347,0.2962628
0.697246,0.40519118
0.4755522,0.119268425
0.6478385,0.32422838
0.5435828,0.11554269
0.76486135,0.6348721
0.58620703,0.34115213
0.648642,0.3102905
0.49291846,0.09033569
0.62179226,0.3108777
0.36306635,0.2067535
0.6727036,0.40828303
0.40472937,0.16674303
0.74723077,0.5648577
0.57566154,0.21108533
0.5787254,0.3003646
0.7833925,0.5767098
0.6105162,0.351796
0.33469132,0.2578197
0.7134182,0.46610016
0.7357675,0.5705795
0.41450685,0.15529533
0.88486385,0.78041184
0.442278,0.124551825
0.5335438,0.13226843
0.4373017,0.14336276
0.7675845,0.60946447
0.59345037,0.21753064
0.49431938,0.07826992
0.30920577,0.27334937
0.6304383,0.35854617
0.41065276,0.14758489
0.86706126,0.7261344
0.57574034,0.20617084
0.56473184,0.22610635
0.8194674,0.67415446
0.20495065,0.2807118
0.5394161,0.19564284
0.3966526,0.17401496
0.5713382,0.2507731
0.7069464,0.43590403
0.788192,0.6401416
0.8170912,0.57746065
0.6919209,0.40633187
0.47921118,0.053664483
0.5440782,0.14608192
0.329673,0.16630033
0.50854915,0.113519825
0.4350606,0.16021149
0.61951554,0.36359227
0.72468364,0.4483777
0.3278715,0.28743502
0.2956797,0.3256791
0.67619675,0.45359528
0.70807815,0.5303528
0.4762609,0.13476463
0.22623602,0.23359543
0.77872056,0.6012429
0.3607332,0.15858962
0.56272,0.17207457
0.46367285,0.106356926
0.6831472,0.3830343
0.66034234,0.38967168
0.7671682,0.5658179
0.71855146,0.52010626
0.22607942,0.3840293
0.19869082,0.38693
0.39983836,0.2579235
0.61461806,0.32098562
0.3077015,0.24526589
0.6079465,0.33159292
0.16785203,0.41570863
0.48263666,0.12132189
0.7638545,0.6443989
0.4492393,0.12842034
0.26878136,0.2829068
0.39819723,0.15359907
0.5849851,0.24987298
0.21429415,0.29206285
0.73063594,0.55532336
0.6396653,0.3169858
0.64386,0.3586882
0.46176296,0.14626914
0.7949853,0.651587
0.91375196,0.9032304
0.45488954,0.17901187
0.26649594,0.2475003
0.6671567,0.3810673
0.53915197,0.18326606
0.6375903,0.23553766
0.6448825,0.37376222
0.45059425,0.16015433
0.60770947,0.23572612
0.25941485,0.33500838
0.20470756,0.3180408
0.80972576,0.58620197
0.5326426,0.15554293
0.74938935,0.4947882
0.69480276,0.39123175
0.20331806,0.32203338
0.32986948,0.26932323
0.6442404,0.37631515
0.894543,0.7977613
0.29249564,0.2871783
0.88591987,0.80505896
0.5643866,0.23856407
0.28782326,0.20904663
0.59615934,0.27521786
0.19403945,0.35458007
0.5712903,0.21648635
0.55274963,0.2625402
0.3829364,0.17632851
0.88405085,0.8390078
0.49424344,0.08844187
0.48525363,0.11739333
0.8158898,0.6964962
0.30457816,0.26328957
0.7404073,0.5301638
0.7067272,0.44050634
0.8014369,0.68461317
0.6034014,0.29415676
0.6378217,0.34220004
0.7799927,0.62139624
0.66119653,0.40131927
0.517745,0.06956358
0.21921404,0.3203581
0.91260403,0.8771224
0.55737203,0.17939495
0.8404655,0.732701
0.7699398,0.5852814
0.31041718,0.27518073
0.37232733,0.13364281
0.6701566,0.36365336
0.2359752,0.32072762
0.29389352,0.24399592
0.53629094,0.17725696
0.53990775,0.15115125
0.7959706,0.6565441
0.5592791,0.2020763
0.39014953,0.15428616
0.5425601,0.1999088
0.13675514,0.45623708
0.24866946,0.28536555
0.79157954,0.60559016
0.5126583,0.08033249
0.080791414,0.5196909
0.66237444,0.37528703
0.56906456,0.17731908
0.7153481,0.49956265
0.37149727,0.17779878
0.6988999,0.41934785
0.7866096,0.61581117
0.7532232,0.60084337
0.82479864,0.68543494
0.3599213,0.1928833
0.5675596,0.15889305
0.80389696,0.6657699
0.7480359,0.5111096
0.27188602,0.2507007
0.81682175,0.58700705
0.5406676,0.23891911
0.6056939,0.32157254
0.20165764,0.42714006
0.65385354,0.39614606
0.67316043,0.4122494
0.6865773,0.4718704
0.43132958,0.22339413
0.5955922,0.22622219
0.34386724,0.20159467
0.70038587,0.42939636
0.8122178,0.6295408
0.3897256,0.14874677
0.53363913,0.14530641
0.68102837,0.42173314
0.25035587,0.2966042
0.5167907,0.08744371
0.7694434,0.638621
0.66942155,0.40172815
0.6684429,0.30293393
0.5029303,0.07619948
0.92728496,0.85811853
0.59319794,0.25380757
0.86531264,0.7585901
0.64400476,0.30314684
0.68634385,0.37115505
0.48218387,0.13106963
0.18916818,0.31496304
0.46165574,0.10782842
0.2838847,0.36038566
0.45423964,0.0957173
0.6273125,0.23274104
0.6293991,0.31080514
0.5155196,0.13114604
0.817643,0.7459835
0.41320238,0.17295693
0.36622143,0.23711762
0.31182715,0.2309841
0.9200697,0.8976879
0.38583925,0.1818239
0.50727636,0.04063684
0.711452,0.5054509
0.47254553,0.17591017
0.48480412,0.06326455
0.8184348,0.6758684
0.48111513,0.13395566
0.6630187,0.430819
0.6833176,0.40151432
0.51352847,0.077608146
0.33332852,0.29601943
0.3131249,0.2727248
0.48021823,0.102967955
0.53184813,0.08829385
0.63573426,0.30228725
1.0,0.97759485
0.9689097,1.0
0.30122608,0.24485278
0.726056,0.43427965
0.4566682,0.08073059
0.5172938,0.1101059
0.773726,0.5740944
0.6938264,0.41812494
0.4363288,0.10946877
0.17442408,0.44430068
0.6417717,0.3999564
0.8289908,0.73104113
0.5348177,0.14638716
0.9550083,0.93218267
0.84355694,0.729745
0.48398167,0.15304588
0.6907247,0.42725044
0.8232315,0.69542086
0.723708,0.4566896
0.8064056,0.67527026
0.4102643,0.11275758
0.8531651,0.7683537
0.6033059,0.23227622
0.8808958,0.7915561
0.68077,0.45043194
0.24245428,0.2812199
0.77199227,0.59608525
0.55626905,0.17637342
0.5594257,0.16489625
0.59808445,0.25758165
0.89909244,0.8140792
0.7505274,0.53386295
0.57987285,0.23517454
0.47835514,0.114730455
0.73593616,0.5533968
0.69939333,0.43656713
0.7567228,0.50799173
0.69620275,0.43223733
0.4538203,0.19292957
0.6373918,0.32986444
0.50902414,0.08221581
0.62345093,0.28862002
0.40635186,0.18120451
0.61783993,0.33440614
0.4550283,0.13904636
0.13515876,0.4290985
0.6966966,0.3584539
0.14660405,0.4357221
0.57558167,0.2601391
0.8293578,0.6880743
0.6386912,0.38286504
0.38986167,0.19065185
0.5014776,0.06971032
0.45955607,0.08208479
0.6929224,0.43291503
0.7859719,0.5487071
0.675193,0.408912
0.77883595,0.66006184
0.16807662,0.36513713
0.5700679,0.2902673
0.5920874,0.25706452
0.60534924,0.28292596
0.543947,0.13985647
0.4373767,0.12630288
0.79308486,0.5921364
0.52334833,0.07144897
0.8249576,0.6654037
0.59300864,0.31668836
0.388828,0.21997723
0.4497293,0.12848628
0.6244898,0.2821369
0.4542739,0.17210466
0.7565161,0.59802246
0.8548362,0.742626
0.49024108,0.07453411
0.31314465,0.20255354
0.7451288,0.5571281
0.52483827,0.110373214
0.6135778,0.22851752
0.7559836,0.56087977
0.75061685,0.53686625
0.121454716,0.42706126
0.46336845,0.12539339
0.380013,0.13723457
0.87515384,0.7544344
0.77143353,0.62657106
0.6290589,0.2635331
0.7734513,0.5621874
0.054380275,0.47709286
0.58808887,0.22675219
0.70636845,0.52797985
0.2770909,0.23100999
0.68286675,0.42698294
0.15222035,0.43698984
0.41503978,0.13074487
0.46339652,0.047888637
0.7040563,0.44830674
0.27134544,0.34663612
0.59445614,0.24341817
0.4555137,0.097564034
0.07386586,0.53521127
0.42568716,0.22045483
0.801103,0.68120766
0.25134796,0.3016912
0.7177688,0.4993282
0.7918452,0.55579317
0.723139,0.52996784
0.5019883,0.030240025
0.43235946,0.17899463
0.4022741,0.14728935
0.38503492,0.14654267
0.34639677,0.18528658
0.6911267,0.40339062
0.3721665,0.19650958
0.85862714,0.72048676
0.49735838,0.067643814
0.7469908,0.5592938
0.62159073,0.32602856
0.46520272,0.10744659
0.4109308,0.13116632
0.52684194,0.15469177
0.259219,0.3169529
0.37468326,0.12498452
0.5099741,0.1301339
0.51973826,0.058883555
0.664054,0.3733058
0.76903063,0.5986052
0.6005887,0.2655096
0.3392014,0.18930383
0.7410547,0.41994256
0.6166241,0.26015577
0.41173536,0.17241435
0.7044624,0.49060628
0.58834165,0.26241156
0.48748955,0.07790467
0.43208715,0.13611992
0.7384801,0.49801102
0.55889785,0.1506049
0.61307377,0.26660568
0.40381733,0.15886614
0.67325306,0.4496079
0.4268612,0.15904117
0.266299,0.3094048
0.4815631,0.09973809
0.66225904,0.3860829
0.6889324,0.4038877
0.7666585,0.6118561
0.59595245,0.24523696
0.65612346,0.3692651
0.8765379,0.7713253
0.8026976,0.57514817
0.6441181,0.27215558
0.9073323,0.85666263
0.50984776,0.1710801
0.25437093,0.30417266
0.37661868,0.19057892
0.3090215,0.32494074
0.5293401,0.18003312
0.612421,0.2872376
0.8509116,0.8172987
0.58788985,0.2578826
0.8343784,0.67876077
0.27814984,0.20058498
0.42577797,0.15203953
0.889337,0.7708169
0.67758757,0.42767474
0.29716122,0.2558258
0.54551136,0.16674598
0.7936161,0.60132
0.58946234,0.26970285
0.32447195,0.2561993
0.4989747,0.020888599
0.3175983,0.28704426
0.62564725,0.3456658
0.28198963,0.32331613
0.829625,0.7095109
0.27596813,0.28895554
0.33815792,0.2383841
0.58172905,0.2632395
0.7031339,0.5045486
0.07144919,0.4996698
0.58673376,0.18059814
0.6974253,0.42185372
0.72302836,0.5426039
0.2375707,0.36102158
0.6091487,0.2738861
0.65013504,0.31218717
0.65167964,0.42377687
0.5094835,0.08540897
0.6927199,0.3935641
0.23932156,0.37829718
0.41293526,0.1477499
0.23836598,0.36258876
0.5056288,0.10469397
0.27376643,0.33642232
0.34604102,0.18762358
0.13565744,0.50718397
0.6534135,0.32324392
0.19110681,0.3858828
0.8708129,0.7722331
0.41456303,0.17908989
0.8849029,0.78240025
0.25026384,0.31171003
0.992103,0.99732995
0.0,0.57913196
0.24866946,0.36727527
0.50463724,0.07949072
0.7449329,0.52734256
0.36907756,0.27977797
0.8432887,0.66834563
0.7081652,0.4119855
0.5258384,0.22745353
0.35413572,0.20418492
0.6921399,0.4162165
0.34993634,0.24739365
0.735143,0.52498716
0.63510597,0.3781887
0.54230046,0.12337748
0.633648,0.31569958
0.24429697,0.33005106
0.9141246,0.87259346
0.8249642,0.7235614
0.600616,0.26716152
0.8418486,0.7714248
0.8198447,0.6682779
0.7846516,0.6852737
0.73402655,0.4862329
0.8929068,0.82357186
0.5467684,0.1792397
0.59132564,0.280992
0.185248,0.3962005
0.22953396,0.32250273
0.7197432,0.47612464
0.62030894,0.38642502
0.37566957,0.19555743
0.6655207,0.4642052
0.27903938,0.25206637
0.29059294,0.31076404
0.86571336,0.7301483
0.43406165,0.1300627
0.5467311,0.12790605
0.22207254,0.28832918
0.6966422,0.41294077
0.81765825,0.6368219
0.6245278,0.35340628
0.46427602,0.12312427
0.7261904,0.5189838
0.64855397,0.42566973
0.53525,0.20423426
0.669072,0.4393913
0.3489846,0.2841798
0.7052674,0.5022717
0.5960621,0.33636415
0.54317856,0.16990493
0.54369885,0.17481466
0.81129575,0.68206185
0.8211221,0.64999086
0.37970442,0.21276802
0.67836165,0.36986065
0.48081425,0.083648585
0.44251278,0.10131221
0.50977117,0.16147204
0.57090443,0.22195211
0.64027464,0.31223065
0.9379386,0.85888445
0.8369103,0.71587235
0.20758475,0.37024173
0.5201628,0.142878
0.82905936,0.66209924
0.7556646,0.54712415
0.74060583,0.4905849
0.83118016,0.68658215
0.75923043,0.57864267
0.7853477,0.59435904
0.7832995,0.61694604
0.6046134,0.36293977
0.73182803,0.54494107
0.7915331,0.6664449
0.083472475,0.4686935
0.77682716,0.63902557
0.6586464,0.31833917
0.24653047,0.39807993
0.5209732,0.1376225
0.20290323,0.35297066
0.39706752,0.14195262
0.5946742,0.24596879
0.56303716,0.25382668
0.59363985,0.33542046
0.4436408,0.16556776
0.18301703,0.39927703
0.50559074,0.109373055
0.7459811,0.5962709
0.9453069,0.92996067
0.90554786,0.8479306
0.6999134,0.4884811
0.4903082,0.115431696
0.6200794,0.30812654
0.29643646,0.20970398
0.6386628,0.31841213
0.7981156,0.63828224
0.67611116,0.41058907
0.2985446,0.31433702
0.48347068,0.11093271
0.91948503,0.8456496
0.70306635,0.44124547
0.43463326,0.15179096
0.4126847,0.21273236
0.2827543,0.37479535
0.10146658,0.54732513
0.5392305,0.09187601
0.51655525,0.14754193
0.8593707,0.74128485
0.742594,0.53499
0.60621196,0.2754734
0.26410905,0.34591508
0.5061741,0.015487138
0.29836497,0.23621751
0.52783036,0.15064508
0.5011446,0.052603915
0.541299,0.17510527
0.7247703,0.50193894
0.23769666,0.40755224
0.73556566,0.50377655
0.6367132,0.3169734
0.46642596,0.08671218
0.46943715,0.102106154
0.8538432,0.70503813
0.40245596,0.19909929
0.74951583,0.48980322
