0.45572716,0.5787107
0.530851,0.3603307
0.46544042,0.48283422
0.81836146,0.28841382
0.43197626,0.7448556
0.33374125,0.76578826
0.25738293,0.9163775
0.85646826,0.3171568
0.6038131,0.2132065
0.51335657,0.3022051
0.15807368,0.81843436
0.49173194,0.5753775
0.45452905,0.66440624
0.058782794,0.861878
0.64065963,0.12999284
0.54198736,0.36764717
0.37359866,0.69671977
0.6948827,0.106380425
0.122212,0.8759039
0.21355343,0.9718145
0.58985007,0.28599468
0.5540318,0.36690366
0.4765793,0.5973065
0.31746653,0.7379949
0.59454495,0.27771768
0.5528912,0.30956987
0.48077184,0.46397486
0.22631,0.7513852
0.37632358,0.66416603
0.43909627,0.66212374
0.2570681,0.8971243
0.11358628,0.86348647
0.71646595,0.15603699
0.70138574,0.111394845
0.64997095,0.10793581
0.6333728,0.18438613
0.42204773,0.5746497
0.0,0.9272969
0.43819144,0.5922559
0.7072119,0.13370454
0.35685742,0.74696064
0.47686037,0.523934
0.2310653,0.88524526
0.45036733,0.61240214
0.42783353,0.5651272
0.028233975,0.9206514
0.08452552,0.8304756
0.35373998,0.7370041
0.5339549,0.4181818
0.035747703,0.8800161
0.4623931,0.53809726
0.7026648,0.22922082
0.10286905,0.9442489
0.24760966,0.8678557
0.6074912,0.23361713
0.7371116,0.2176586
0.64216655,0.20866516
0.075637914,0.9535178
0.65797466,0.15766379
0.46838218,0.61737305
0.102052264,0.86160105
0.48831058,0.40451783
0.9572419,0.5121856
0.35275033,0.79054075
0.81652284,0.36782843
0.09098462,0.97086924
0.75180805,0.14279911
0.38522792,0.725537
0.9009312,0.47037455
0.56132084,0.3038132
0.79628724,0.2547546
0.31456622,0.7611929
0.17798541,0.77737635
0.685816,0.2093702
0.38532478,0.5987628
0.44358513,0.72543335
0.1881947,0.81657284
0.78266686,0.27935606
0.4413752,0.58031046
0.034732006,1.0
0.846345,0.29478374
0.45184228,0.59732854
0.24228887,0.8451882
0.41957763,0.69911265
0.7539085,0.1996602
0.8780201,0.561787
0.477433,0.43240127
0.53871083,0.31454974
0.19202068,0.855772
0.31567118,0.74008864
0.17804529,0.8733529
0.40484798,0.6256686
0.5855914,0.3261551
0.36006263,0.68949556
0.5462361,0.3593929
0.21437147,0.7959047
0.74936175,0.23776403
0.6751149,0.07604533
0.37103394,0.66906
0.8699118,0.44598976
0.19551606,0.78655297
0.35377166,0.90604573
0.69733554,0.18098289
0.7355774,0.25685045
0.4938237,0.40033394
0.30181682,0.86894137
0.39406013,0.69399726
0.08199969,0.8600751
0.85778844,0.40282094
0.6361094,0.27562812
0.72700226,0.15861522
0.33763835,0.82110554
0.5115167,0.37836516
0.22170927,0.77962714
0.25604597,0.8296378
0.2686981,0.8690638
0.95082563,0.59478146
0.46721196,0.4975829
0.20193903,0.7994851
0.6613088,0.031179868
0.32282662,0.83670235
0.5944523,0.27078214
0.3758563,0.6544219
0.58516127,0.17583203
0.7456284,0.20834337
0.5662493,0.34810987
0.515973,0.3788009
0.79757833,0.36058727
0.21695147,0.8488661
0.39465994,0.6322196
0.24372183,0.9164849
0.023678826,0.8885226
0.64782137,0.06300365
0.029779823,0.8556064
0.48930204,0.40596154
0.55663705,0.34064734
0.5416103,0.45125845
0.2154085,0.8216718
0.76232296,0.26317644
0.61830217,0.23321801
0.7405721,0.22412337
0.274491,0.73238677
0.46833053,0.56197643
0.56752855,0.31852874
0.3025778,0.7672863
0.28646076,0.8142248
0.35883537,0.8280735
0.41413477,0.6150492
0.50119555,0.39106748
0.40640095,0.6215377
0.70663536,0.2721619
0.8327721,0.3574331
0.48956063,0.54348284
0.3047566,0.9234109
0.7809081,0.25078866
0.38174546,0.60535586
0.2842422,0.893724
0.63396394,0.0843966
0.7051756,0.17460097
0.1545039,0.7447843
0.57075596,0.2928232
0.87912965,0.49095374
0.66557956,0.053101923
0.5087062,0.5312154
0.7339827,0.2119299
0.8153859,0.25886682
0.6204648,0.14511216
0.61357075,0.17498216
0.5324727,0.26455593
0.73616964,0.16445892
0.91862106,0.6627442
0.61286974,0.26640493
0.86649096,0.4142436
0.90725607,0.46998227
0.62286526,0.31551337
0.7427439,0.19844499
0.27032873,0.7804754
0.57037014,0.39509064
0.6031721,0.14964588
0.6719131,0.0
0.74291426,0.18267109
0.16177511,0.79763865
0.81073755,0.39528072
0.9028799,0.4041871
0.46856728,0.5928537
0.5528349,0.22632633
0.90086603,0.53774893
0.6278532,0.1796913
0.7720072,0.21338251
0.7618639,0.33529925
0.44315448,0.6691042
0.6602733,0.08134879
0.04210319,0.82519454
0.4951926,0.5173538
0.4097428,0.7505223
0.33141348,0.8115446
0.7923481,0.39503664
0.5485996,0.3951857
0.84144706,0.27388746
0.52415043,0.3316863
0.43774223,0.73181087
0.47388503,0.6148262
0.559406,0.29669064
0.31793785,0.7560757
0.6770789,0.12849209
0.56273705,0.3334442
0.63309944,0.21277998
0.20476323,0.8023929
0.6950722,0.064044155
0.6001455,0.24069057
0.43844804,0.6665361
0.6308342,0.11567272
0.6733168,0.05447587
0.58225155,0.28536403
0.57743204,0.3447655
0.26276258,0.81638783
0.16201842,0.77024686
0.23980564,0.87607414
0.62905496,0.1927895
0.7840147,0.26234818
0.22253256,0.81786376
0.20998326,0.88047504
0.35325074,0.84785146
0.21952492,0.8506134
0.33700976,0.87289596
0.71493745,0.17301086
0.5928087,0.32972798
0.8118058,0.438163
0.91711307,0.6031846
0.59540063,0.18596631
0.53007513,0.31902185
0.21343315,0.72645813
0.4034602,0.6455581
0.31393108,0.834842
0.48093998,0.5145842
0.3401233,0.7631438
0.9128735,0.48421448
0.62082046,0.1510183
0.8490006,0.39271528
0.09505948,0.9560969
0.6190702,0.1891492
0.90100324,0.48399448
0.27935162,0.86840785
0.35969102,0.84913504
0.73541707,0.25935787
0.8704819,0.48838633
0.65025526,0.1340266
0.8927098,0.65020454
0.59017986,0.29350737
0.048061818,0.9278335
0.28867558,0.89145094
0.60663927,0.29820806
0.61082894,0.2943167
0.5600479,0.2473828
0.33069944,0.83205515
0.569908,0.31075692
0.22764559,0.7680631
0.86548054,0.45958868
0.45709717,0.5132309
0.37504274,0.81416845
0.65012497,0.11843166
0.62383777,0.2672216
0.6124836,0.18555784
0.65146816,0.05843514
0.5848294,0.2459675
0.88045543,0.4083666
0.30295533,0.7106909
0.7063702,0.086701885
0.8202134,0.36997518
0.5079682,0.41747627
0.7677087,0.22592574
0.65530473,0.16231236
0.28749055,0.79781926
0.6899115,0.10938872
0.69132286,0.16702043
0.80759305,0.32627487
0.38566816,0.80865794
0.8441187,0.38053545
0.30811235,0.77788407
0.77422297,0.2542276
0.27909738,0.76365775
0.63165736,0.16637164
0.54486287,0.43540072
0.5034828,0.49160558
0.12968962,0.80063355
0.6401023,0.22876815
0.5121409,0.5256272
0.42745772,0.5552344
0.50135523,0.45926642
0.6088843,0.14960572
0.2056132,0.78068876
0.8124554,0.3517814
0.2890031,0.7405113
0.7266695,0.15165244
0.77375793,0.20596229
0.35794234,0.7413365
0.47078586,0.7094559
0.14136596,0.8215316
0.75121015,0.14832197
0.8173676,0.3749574
0.3300387,0.81515867
0.24234597,0.8070986
0.6520634,0.13501625
0.3606459,0.96915936
0.3364317,0.73548496
0.61820114,0.14977033
0.34193403,0.8602121
0.73262256,0.316575
0.72626436,0.14764908
0.8826515,0.5193218
0.6870656,0.124045365
0.58119434,0.31327415
0.7795902,0.37812606
0.24564442,0.9052486
0.6859604,0.089383535
0.59777814,0.16689794
0.62102646,0.33699384
0.4302104,0.58883697
0.08348706,0.7978167
0.3462608,0.8558992
0.41629803,0.6924459
0.4651435,0.55674416
0.74470353,0.27767384
0.6623121,0.061657906
0.7027444,0.05466173
0.7824297,0.29611823
0.41075665,0.62405646
0.3299465,0.7863368
0.28588435,0.7570739
0.70456076,0.12858261
0.12812316,0.9214935
0.4599148,0.46954146
0.6669617,0.096311614
0.9004914,0.4894358
0.6683398,0.05771688
0.20039211,0.8100804
0.16846476,0.8646967
0.68423903,0.014160568
0.40228066,0.59526
0.4691279,0.41725454
0.25577784,0.83786637
0.48839685,0.366035
0.20602697,0.83534104
0.30785084,0.87423843
0.7686079,0.22877216
0.3127954,0.9764591
0.35493335,0.78136533
0.7278568,0.3093961
0.29678974,0.93942004
0.5250069,0.3534724
0.44169492,0.6766132
0.21036947,0.7188713
0.5967688,0.280671
0.34264374,0.7442782
0.72353405,0.12856923
0.50105214,0.44201255
0.5039616,0.55825645
0.33500314,0.8102731
0.5455264,0.36720058
0.5206889,0.37646696
0.7688364,0.2514023
0.5898063,0.3222946
0.35702857,0.90691227
0.36161312,0.66959506
0.44360617,0.70515203
0.32775944,0.754442
0.6857761,0.22244963
0.551277,0.3565224
0.27032986,0.84332913
0.7911616,0.2257948
0.27390328,0.8648149
0.85623,0.60665584
0.98890936,0.68925923
0.6135709,0.20158133
0.66557324,0.24236822
0.9324064,0.48808762
0.45692894,0.59207946
0.1045368,0.82064795
0.1600875,0.81565326
0.7840946,0.22370793
0.7228488,0.1301148
0.78724307,0.44040996
0.2677384,0.74660933
0.44269854,0.57879287
0.8513134,0.4168292
0.8440744,0.33619672
0.53502464,0.28035414
0.51131666,0.43590647
0.6116161,0.23898327
0.7948985,0.3491199
0.63995796,0.11053782
0.93232214,0.5883344
0.63509,0.34647012
0.8396363,0.49821103
0.8846618,0.5099664
0.7761409,0.2378417
0.71488684,0.1834042
0.32131758,0.7742561
0.4999539,0.40777302
0.2611753,0.9178387
0.16478072,0.8513723
0.8006725,0.4859726
0.4322182,0.5421561
0.83589,0.42000324
0.3291169,0.7535216
0.5809614,0.18856126
0.7587307,0.35118672
0.38504952,0.6376031
0.17201322,0.93884677
0.7839912,0.32196423
0.70587367,0.16385993
0.5661178,0.44094288
0.46962765,0.62131697
0.80122465,0.28964671
0.27083677,0.8371014
0.67626727,0.18576886
0.11666705,0.76195073
0.78555655,0.34496984
0.8099641,0.44272944
0.4787798,0.6116848
0.10362833,0.8718415
0.35450292,0.6994005
0.6963485,0.19478187
0.076570034,0.796206
0.55610615,0.31634524
0.6100751,0.18267049
0.07590644,0.8477758
0.12701613,0.92765087
0.6044203,0.28547037
0.61307865,0.18793875
0.73771006,0.24892002
0.603245,0.17577821
0.6141826,0.25215146
0.46747425,0.51307964
0.16803545,0.7914456
0.3996262,0.69586635
0.52624494,0.508155
0.46355376,0.67089295
0.5102554,0.40156496
0.18521816,0.8159753
0.5426574,0.4484187
0.3830466,0.70215356
0.69925267,0.27911273
0.6748753,0.110949606
0.25298074,0.8485583
0.30623212,0.8527583
0.48638493,0.5335938
0.5287266,0.45319253
0.44329068,0.6313448
