0.15604496,0.56050086
0.23977755,0.76630706
0.3121152,0.6527954
0.061776716,0.7923249
0.31260854,0.6402028
0.26322016,0.73892355
0.79336184,0.18326044
0.2711192,0.5321717
0.12693785,0.6874664
0.9594671,0.047957394
0.25719857,0.596689
0.18603638,0.5270629
0.17304885,0.8497626
0.02294749,0.7258226
0.29121593,0.7717986
0.17928185,0.707006
0.35285503,0.48459017
0.24019782,0.6748665
0.21751581,0.8173861
0.2549873,0.8474832
0.2169675,0.5934576
0.47182012,0.34446576
0.17259769,0.5997514
0.26361555,0.8477892
0.10651702,0.8410223
0.118736394,0.7471454
0.09974564,0.8495254
0.24795517,0.88495475
0.20806922,0.6902509
0.2052284,0.97827214
0.16288821,0.87270045
0.30016956,0.70669454
0.27333465,0.5910234
0.09039972,0.84274155
0.25776,0.4862909
0.18675515,0.77611333
0.16385868,0.6658309
0.37204057,0.4336063
0.2292798,0.82507807
0.2881347,0.7449005
0.28841275,0.8283765
0.045204796,0.91771567
0.34730107,0.43108356
0.22272606,0.89484686
0.19550297,0.87454087
0.20941819,0.5700993
0.28756112,0.8404214
0.07224003,0.9091778
0.2619632,0.5870621
0.32226196,0.51841754
0.9892941,0.010390009
0.3114771,0.50775164
0.21758781,0.7484854
0.11669618,0.63002205
0.27263385,0.42526084
0.17236306,0.8633257
0.24880236,0.5869207
0.32233357,0.44029865
0.16027734,0.68479306
0.33574975,0.5290508
0.28879708,0.4440484
0.25504726,0.42936596
0.5563726,0.32981613
0.15051216,0.95809084
0.056919042,0.7877489
0.43855262,0.303816
0.22869098,0.5909486
0.18786025,0.52239275
0.27279097,0.4543041
0.2244814,0.57451826
0.20266229,0.64477956
0.2732398,0.9611972
0.31963867,0.5028532
0.7770301,0.14971922
0.40467843,0.42009056
0.2230201,0.5846714
0.27716818,0.62911475
0.7915763,0.19057022
0.20832099,0.9209462
0.5293172,0.36738485
0.15927061,0.73903483
0.20449464,0.70510495
0.24092613,0.5978712
0.20986532,0.45747337
0.30290762,0.4565808
0.30886406,0.7553393
0.16972917,0.500422
0.33970276,0.41146728
0.07487422,0.93670386
0.23632118,0.541834
0.22544128,0.9157708
0.5212085,0.35608488
0.606337,0.27729627
0.15387326,0.8473368
0.52313006,0.35280845
0.13648686,0.8241121
0.065003134,0.830657
0.13186093,0.73820376
0.14450721,0.71194494
0.23671971,0.9927305
0.03296172,0.96957225
0.269083,0.7440076
0.22720486,0.7891814
0.25308752,0.50054663
0.23330173,0.48562866
0.17873178,0.853963
0.22473863,0.86247367
0.16330837,0.8796107
0.24993321,0.66536707
0.24055278,0.883769
0.16843858,0.6607617
0.17852144,0.69288665
