0.45148802,0.28799388
0.08985092,0.5246159
0.19809969,0.39454782
0.3130535,0.20202535
0.12796834,0.447635
0.47801903,0.2403199
0.7444067,0.60239804
0.1690374,0.41947523
0.6997435,0.5513036
0.06798331,0.5145464
0.21868573,0.23990671
0.1303711,0.4791234
0.5941691,0.5243654
0.33843595,0.05287691
0.2595191,0.24355558
0.7257367,0.5919807
0.15841523,0.34938446
0.5596777,0.31415772
0.3611363,0.12117103
0.25993732,0.22298636
0.6035158,0.39591238
0.53077215,0.40948448
0.54756093,0.3353075
0.4465855,0.2794194
0.37245646,0.13075425
0.31281662,0.21853459
0.3222941,0.09781884
0.24615999,0.23921809
0.46843827,0.35870305
0.5604419,0.4129415
0.7340173,0.6720285
0.07306706,0.60690737
0.19282806,0.39456505
0.41410878,0.25809997
0.5969702,0.39006
0.32522053,0.2130701
0.45899987,0.12972744
0.22294384,0.31435215
0.5221846,0.40335518
0.4534426,0.20018557
0.51624644,0.40615937
0.14235643,0.39560226
0.1862283,0.3278553
0.20177919,0.34644347
0.23957384,0.26383904
0.319531,0.14642638
0.75264,0.6731191
0.23360467,0.20209974
0.3402276,0.12389252
0.07881504,0.57030934
0.19927776,0.24927753
0.63462156,0.39092988
0.26586646,0.13665867
0.7246475,0.5895274
0.53798527,0.37439287
0.15185454,0.37393197
0.34132528,0.094356015
0.6444951,0.43717313
0.47568136,0.283773
0.6130763,0.4501008
0.5163383,0.25665537
0.26906422,0.1826924
0.17320885,0.3131893
0.2706536,0.13849331
0.41732144,0.27759767
0.3817273,0.13932276
0.38101333,0.21877743
0.41865233,0.2055868
0.39718372,0.28180465
0.45537084,0.24061356
0.63221186,0.49797592
0.247701,0.19458832
0.20903182,0.2763025
0.45233977,0.305289
0.5388561,0.44212106
0.5390979,0.37842155
0.16459179,0.4315734
0.39031088,0.21842839
0.11273038,0.47348297
0.24689034,0.25290322
0.64040715,0.48895606
0.3763589,0.18563464
0.19924918,0.30650198
0.54539204,0.32165456
0.27030006,0.311092
0.5280999,0.26511326
0.19017339,0.4050827
0.12580985,0.4516984
0.3953244,0.22007401
0.41692927,0.17245811
0.3872481,0.22610654
0.53324485,0.43709555
0.18420282,0.35396695
0.34643954,0.21972725
0.2787488,0.08202586
0.3322886,0.16689813
0.27190077,0.24304119
0.49266312,0.3239794
0.9025789,0.8347918
0.37263876,0.12507637
0.74797034,0.6228663
0.42109323,0.2232197
0.5288522,0.4449031
0.82530767,0.79220325
0.58390766,0.37726092
0.316159,0.082583785
0.6101563,0.45077914
0.13395172,0.4389134
0.34238386,0.14184646
0.5500979,0.3493179
0.16972162,0.33762163
0.2060134,0.31774712
0.63444704,0.5669104
0.19923295,0.2734368
0.5329742,0.41697752
0.3412909,0.21738088
0.41182247,0.20063291
0.2007894,0.2729899
0.2082569,0.29033098
0.3095392,0.13543545
0.21135128,0.26284915
0.4976039,0.3363997
0.67698044,0.5463138
0.52089727,0.4244788
0.36849847,0.21856563
0.043737244,0.551867
0.30188963,0.2088087
0.59576446,0.512923
0.114079766,0.39521375
0.35158917,0.18776695
0.14812917,0.3896582
0.21527685,0.27446958
0.08482167,0.4801315
0.18425742,0.28842193
0.43681556,0.2255556
0.3771289,0.14382567
0.64640987,0.5487157
0.6043011,0.4281418
0.48485687,0.2564929
0.428288,0.25206822
0.4175242,0.14470583
0.23272945,0.25455093
0.4047551,0.1274392
0.12516408,0.5140798
0.3384945,0.22885855
0.61784977,0.48307258
0.32228926,0.19739835
0.19911642,0.29417226
0.032019112,0.5694568
0.62561476,0.4680591
0.44875324,0.25260302
0.37423328,0.16598997
0.43397066,0.17624642
0.3833146,0.18658556
0.2322416,0.16841231
0.26764977,0.30910894
0.10166669,0.5504862
0.301712,0.21287227
0.24162285,0.264007
0.33886212,0.073216125
0.6745505,0.50020134
0.09551293,0.51112485
0.5293083,0.37059456
0.4382925,0.26827973
0.2801333,0.18934079
0.06536252,0.5633217
0.22766766,0.28302738
0.570566,0.36576837
0.34395838,0.06556863
0.17669758,0.37487903
0.15838853,0.417887
0.41955972,0.16276819
0.21678393,0.26775473
0.5386963,0.39622843
0.6356299,0.5431581
0.3336626,0.053598963
0.30176532,0.17713676
0.041440748,0.5756187
0.1374334,0.44270515
0.6667748,0.604944
0.24416326,0.30343097
0.4356218,0.15599833
0.595061,0.40949
0.17341122,0.34761283
0.24374072,0.32089177
0.35774508,0.20012715
0.6058079,0.51437855
0.26236016,0.21779427
0.28695405,0.17037062
0.5849073,0.4965106
0.14735606,0.39176077
0.44778466,0.12625162
0.39259794,0.22930734
0.2473073,0.3274425
0.11439321,0.48421627
0.5520446,0.30136508
0.2928752,0.11295082
0.31628883,0.14317584
0.4903642,0.25204238
0.33861762,0.15809923
0.17072365,0.39989373
0.3150195,0.15615003
0.61468744,0.48267934
0.2934476,0.1442682
0.28204924,0.229901
0.4334507,0.22824271
0.5874704,0.48838615
0.32764372,0.1455708
0.3127167,0.15924865
0.38495612,0.19657637
0.46907306,0.23597863
0.7717006,0.72137934
0.5473053,0.37046027
0.19803545,0.35348886
0.2884442,0.15362774
0.43517593,0.17032984
0.58235455,0.47790095
0.4106575,0.19815153
0.2457451,0.24133442
0.4505244,0.23202989
0.28948188,0.2775121
0.23417561,0.19934604
0.5122123,0.31063253
0.32079437,0.17221305
0.69237804,0.5881187
0.43620387,0.31880787
0.103551656,0.44137937
0.40165517,0.21032073
0.37963948,0.19493088
0.8094616,0.80119365
0.32059205,0.16502278
0.44326186,0.18584485
0.49449778,0.309076
0.094686255,0.35967097
0.49178016,0.27799448
0.33831167,0.1807408
0.30058062,0.20437306
0.47592762,0.3671744
0.58036613,0.32782653
0.6078683,0.43608797
0.4398625,0.18647365
0.2848916,0.23001261
0.34454435,0.11212565
0.18619944,0.2741354
0.5763317,0.46226633
0.34256035,0.13880639
0.13606133,0.39298183
0.7036001,0.5495342
0.24615079,0.27955893
0.3792418,0.26461363
0.15302399,0.34193426
0.47334012,0.15715921
0.38325563,0.18872127
0.4723128,0.37301415
0.28998616,0.20125172
0.444296,0.1833506
0.13201882,0.38923973
0.2854661,0.23949681
0.22952934,0.2903232
0.5331249,0.41662565
0.26799813,0.2852107
0.5511621,0.3334057
0.49336436,0.33885965
0.6247177,0.4477425
0.22260539,0.31253302
0.54962355,0.39273846
0.46347973,0.3280559
0.25832507,0.29375842
0.34461325,0.09572043
0.47289467,0.24759081
0.40760285,0.2356081
0.5729037,0.4225188
0.5623832,0.40707603
0.5521726,0.32019162
0.12965648,0.4696364
0.20262212,0.28650463
0.5092418,0.31456843
0.5798142,0.48122814
0.70300436,0.5536604
0.59961087,0.33651882
0.28303814,0.20789975
0.5452709,0.39866537
0.2667997,0.24040464
0.14307807,0.3810823
0.66372365,0.5634023
0.5290836,0.32895473
0.33421525,0.04359886
0.26946288,0.24519527
0.36460248,0.19429284
0.40518814,0.17651859
0.4446683,0.25213894
0.38299862,0.23151632
0.4836497,0.351815
0.3849902,0.19418918
0.2705398,0.17290674
0.49005836,0.149297
0.24065793,0.2089642
0.2930122,0.16553013
0.41356626,0.21095411
0.2504811,0.17127693
0.39204925,0.16134539
0.27703792,0.27548566
0.50590694,0.32105654
0.38863394,0.19939464
0.300458,0.21066454
0.4166728,0.22229183
0.6283448,0.43650496
0.21139096,0.32411113
0.6456688,0.43529752
0.5969953,0.3328271
0.34005117,0.13543667
0.70888597,0.61546034
0.3725477,0.23128463
0.2353124,0.34087744
0.36935177,0.20117472
0.35847878,0.085434884
0.10695459,0.48986503
0.37914485,0.24472398
0.43418568,0.25005025
0.24764271,0.31321996
0.26128626,0.22180836
0.5210094,0.36003944
0.42821717,0.12101408
0.51356894,0.26483437
0.24746034,0.19332069
0.15602677,0.313375
0.24942261,0.2975042
0.10678519,0.4795564
0.43647504,0.23951247
0.658096,0.43526998
0.90900725,0.87195635
0.27198112,0.1992748
0.6099332,0.48341265
0.31912875,0.14101984
0.2767294,0.16363713
0.27204385,0.2687921
0.37473348,0.18407635
0.23636872,0.29759258
0.5812301,0.3690143
0.37949112,0.24723126
0.2611495,0.30627453
0.29689986,0.24597278
0.82474566,0.69485044
0.1970582,0.33032852
0.58250356,0.4341309
0.8322135,0.73241574
0.3478218,0.07760259
0.3278191,0.08431185
0.36144534,0.07005835
0.44680226,0.13367273
0.21508962,0.22982551
0.46684012,0.19204739
0.1776713,0.32702276
0.22294015,0.22742967
0.23693568,0.28458986
0.30199277,0.18147253
0.2664976,0.10805076
0.35364562,0.14199972
0.621507,0.42735076
0.44283187,0.23869655
0.1616544,0.28265762
0.3378545,0.15538293
0.55094665,0.39893875
0.4337135,0.21650548
0.36259398,0.21195097
0.36633557,0.1924697
0.08163121,0.46402174
0.27140835,0.20873685
0.20785248,0.36888385
0.5594994,0.39673948
0.020799464,0.58084416
0.24389766,0.28862402
0.20134674,0.32596532
0.69993395,0.5455407
0.2998051,0.18223758
0.34175202,0.12319111
0.7313153,0.61699504
0.38820684,0.08047549
0.23345314,0.33000907
0.5588309,0.37865245
0.53963816,0.28426328
0.37498808,0.2491972
0.18379377,0.30835822
0.5662607,0.384708
0.26165926,0.24209121
0.5045427,0.2290645
0.45194006,0.32551867
0.17930144,0.25729725
0.26956365,0.22293383
0.18067051,0.3850886
0.48586753,0.35804725
0.28296068,0.16453929
0.23278485,0.34635392
0.20728256,0.34893364
0.44355586,0.15063933
0.7905649,0.71451646
0.3760953,0.24781312
0.7011502,0.5668013
0.3417322,0.17574671
0.3056549,0.041536354
0.45057195,0.29972458
0.16675897,0.4292084
0.47109723,0.2431363
0.70632386,0.456002
0.48182863,0.25945246
0.34119377,0.09066584
0.42194095,0.26576924
0.47712117,0.33610225
0.7248942,0.6262891
0.24736927,0.25315395
0.14449088,0.43889236
0.41988793,0.21192133
0.4933216,0.3817336
0.5260166,0.31408083
0.296986,0.2089261
0.3771262,0.17688881
0.31736928,0.11083755
0.45537278,0.15923627
0.2779766,0.19315296
0.30580002,0.1863711
0.68633944,0.5594762
0.5349008,0.29592595
0.20396322,0.27883226
0.06313408,0.4850661
0.4241663,0.16404071
0.12849401,0.41340664
0.59646815,0.46003842
0.4759434,0.32990938
0.40206695,0.15623493
0.3580874,0.2211076
0.6977437,0.6115836
0.029524675,0.44157365
0.2397509,0.23619592
0.33455145,0.15778446
0.79900163,0.7262698
0.22169816,0.2462195
