0.35294035,0.13548084
0.25650316,0.20844136
0.72877216,0.87090856
0.6423865,0.90111434
0.4573641,0.3691882
0.2827002,0.12850618
0.29494452,0.12508172
0.24653131,0.16696554
0.9512365,0.48470604
0.4510705,0.4611019
0.32822043,0.11217804
0.49063912,0.48480025
0.41443497,0.261615
0.7616252,0.75973535
0.35374647,0.13939512
0.40827063,0.25152686
0.43445215,0.30417085
0.48523208,0.57115257
0.37459654,0.19083314
0.20156838,0.13490975
0.39899242,0.29970375
0.5138079,0.5513998
0.29718685,0.15713987
0.5492944,0.71654713
0.8369249,0.63859457
0.7113429,0.85061824
0.2628094,0.14388795
0.5091776,0.5457269
0.34434694,0.10940946
0.47682095,0.47876826
0.29588297,0.15436794
0.33933175,0.18025228
0.7053416,0.8711675
0.31607524,0.19550571
0.23571785,0.19985282
0.5312302,0.684528
0.7956999,0.6557796
0.5187882,0.6202535
0.14413518,0.29877064
0.79021746,0.6462863
0.57995754,0.78143746
0.53426766,0.6187876
0.24163888,0.21676436
0.40829775,0.35301915
0.26275495,0.21920554
0.24976231,0.19239487
0.8426421,0.59863377
0.13928251,0.2335341
0.5328304,0.6165325
0.31499788,0.16019674
0.36681634,0.22415689
0.5892732,0.7218549
0.5200201,0.58505476
0.52573085,0.6210392
0.3362354,0.123015426
0.2775719,0.19281544
0.43624288,0.34395346
0.15310673,0.19496067
0.4350591,0.35468793
0.48693168,0.4791544
0.06844288,0.3182808
0.44843286,0.40275663
0.4869405,0.46986237
0.095117554,0.2787517
0.71335036,0.84342486
0.23502494,0.14085498
0.51608825,0.5390127
0.35039786,0.18870643
0.11455365,0.32570997
0.45407203,0.43321258
0.4278942,0.33146864
0.22302495,0.21715745
0.7177179,0.86686736
0.2428278,0.17851461
0.46973962,0.44909588
0.5344545,0.62146944
0.6236553,0.7772086
0.32667053,0.10392738
0.43883267,0.36733794
0.5043208,0.47342068
0.46009555,0.34086248
0.17824842,0.15548462
0.5827163,0.74874204
0.5557825,0.72329694
0.28081453,0.11540765
0.4495606,0.35998362
0.6076021,0.7522258
0.6002694,0.86462885
0.3963035,0.19426
0.77062434,0.69683415
0.27183184,0.087481566
0.4677319,0.4782761
0.12550607,0.28857526
0.41236657,0.383432
0.61573964,0.8346987
0.6493959,0.8552191
0.23525114,0.13599965
0.38968813,0.20864874
0.3247009,0.09459404
0.57419056,0.69434357
0.026562661,0.2728739
0.45797306,0.4063207
0.19242176,0.15904313
0.3570956,0.17416398
0.36855674,0.15148483
0.45768353,0.40396398
0.2710183,0.14366421
0.48233068,0.43163022
0.32631212,0.13044688
0.40567386,0.33607128
0.4306288,0.30078363
0.5404939,0.62241054
0.39562172,0.2742498
0.3773083,0.26348644
0.26687467,0.18274923
0.67193425,0.9927853
0.27624422,0.16472402
0.19513042,0.17216738
0.08416538,0.34526837
0.5675853,0.7519861
0.18569344,0.19318216
0.21053605,0.18796343
0.20498879,0.25301778
0.23698343,0.09855354
0.5395587,0.61613363
0.7533981,0.84938806
0.6792354,0.94050014
0.22772111,0.14822945
0.62691617,0.8631653
0.34571445,0.064797655
0.3933848,0.24651417
0.31691614,0.10934079
0.23702113,0.13402377
0.6300788,0.9326151
0.46888134,0.35074025
0.31254873,0.10778288
0.13968572,0.22134626
0.35867986,0.14092512
0.3740998,0.22475003
0.67215186,0.93544203
0.4363706,0.35695398
0.83142847,0.60494757
0.8035222,0.650609
0.66349113,0.9754886
0.32272717,0.100030564
0.09526693,0.30255374
0.29804397,0.15523896
0.6923482,0.86360604
0.21465586,0.18575287
0.66711503,0.9248327
0.09788199,0.29941535
0.84530175,0.69035494
0.7157984,0.8079023
0.62928593,0.9031759
0.52714354,0.6592875
0.3779787,0.10991603
0.26188305,0.12607273
0.43430814,0.3487132
0.4495876,0.38552877
0.38362533,0.26941
0.2726453,0.14587668
0.09796074,0.26742703
0.6779747,0.89272577
0.38167745,0.21147221
0.063187174,0.3042875
0.21844544,0.18096195
0.6319037,0.8587185
0.48543364,0.45830572
0.06640081,0.38121003
0.81153595,0.6986846
0.22679237,0.14627808
0.2161002,0.18889968
0.15871722,0.2548057
0.2595981,0.20561936
0.58788866,0.7356839
0.4502319,0.3563464
0.35897213,0.15654944
0.54248315,0.6397269
0.113022976,0.22837183
0.41385671,0.2259182
0.70738405,0.91652495
0.5126383,0.5495561
0.33494332,0.073782176
0.17853248,0.25274774
0.42993265,0.29173967
0.7366334,0.79916114
0.5065413,0.555521
0.068315536,0.29020295
0.7237808,0.8488174
0.59218305,0.75575566
0.5931231,0.7315939
0.227496,0.13552658
0.28989783,0.16544822
0.35245568,0.115011
0.06443158,0.3247082
0.42539316,0.34433442
0.25536776,0.09239201
0.3457293,0.10857813
0.44447902,0.37652847
0.27879792,0.1490012
0.21421395,0.2113324
0.6351311,0.7891435
0.4125568,0.2629597
0.4877272,0.45972115
0.15278774,0.32045773
0.28329843,0.15733963
0.54798585,0.556875
0.6820638,0.93319076
0.43409505,0.34800187
0.15552029,0.25391594
0.52629054,0.63678765
0.21279342,0.23898737
0.21999745,0.19858532
0.5268627,0.6164816
0.36187443,0.2175495
0.3239008,0.10068153
0.3321396,0.0
0.4696848,0.51600873
0.2502577,0.18732995
0.18770821,0.22073987
0.12688659,0.20613785
0.48234928,0.42358598
0.4310882,0.3753402
0.23858158,0.17830059
0.5101647,0.5615911
0.5273523,0.59561574
0.14137676,0.28501683
0.43915033,0.33224797
0.31932074,0.1515206
0.121963434,0.19823691
0.28188306,0.118502066
0.35873786,0.1710368
0.49968505,0.49766287
0.36377254,0.17249742
0.42817262,0.28695348
0.6367353,0.8603501
0.6402339,0.85994923
0.22854213,0.16395116
0.34008306,0.120355636
0.31277823,0.1685572
0.43342662,0.37032002
0.48115993,0.4572166
0.31712097,0.18623905
0.43696737,0.28921518
0.28852716,0.13878693
0.4450011,0.37421316
0.38974458,0.20014806
0.51634943,0.5728656
0.19185539,0.23212579
0.20950735,0.17920524
0.16803,0.22032885
0.5901465,0.74825543
0.23557743,0.20485832
0.4794604,0.54287815
0.74532574,0.7271053
0.8075039,0.6599151
0.3592776,0.16412154
0.61168736,0.79352826
0.3052493,0.03065063
0.55470335,0.7184394
0.21858668,0.21491772
0.40767252,0.30194223
0.40038803,0.3101888
0.24653243,0.11807355
0.2988073,0.11092528
0.51390785,0.55665743
0.25637054,0.20704918
0.23710333,0.1492483
0.29031584,0.17686558
0.066456005,0.32955456
0.47768056,0.5317445
0.25287503,0.19058591
0.22557811,0.20747937
0.35066733,0.07945437
0.6145912,0.760564
0.08544601,0.3788785
0.39953125,0.2016165
0.57434183,0.7733684
0.6640218,0.95798874
0.8006098,0.720895
0.485598,0.53297836
0.37813956,0.13715623
0.29434443,0.13427807
0.56533515,0.6897209
0.15691826,0.1983298
0.35951126,0.23549241
0.3665897,0.18534768
0.21669413,0.19704768
0.2646408,0.124865785
0.17746273,0.18218243
0.5536561,0.6757294
0.2382639,0.20171025
0.42830727,0.39344043
0.5883698,0.81491286
0.5295028,0.5689197
0.66784257,0.9357351
0.38597175,0.23837964
0.14460754,0.22758424
0.52363986,0.6527096
0.78710663,0.7783431
0.1120993,0.22419167
0.35863328,0.21527356
0.101240166,0.25121397
0.33657265,0.122023284
0.30410403,0.061317608
0.2029765,0.12737851
0.8374444,0.63189995
0.37910467,0.17167011
0.69209045,0.8811971
0.4421352,0.39117473
0.76693445,0.7940608
0.29653797,0.13546358
0.43150926,0.3139961
0.308368,0.132482
0.5044015,0.5080149
0.35583264,0.20008
0.3814784,0.26972923
0.48032355,0.5050559
0.67695016,0.90881217
0.60552424,0.81457543
0.43037954,0.2307071
0.24077553,0.17115633
0.52030075,0.58751774
0.20557278,0.21728417
0.15848072,0.22400916
0.13815568,0.2652117
0.40943035,0.31192762
0.24325249,0.21447735
0.13362516,0.2557581
0.49321535,0.51485366
0.56209564,0.6944336
0.6307469,0.7327417
0.45278868,0.43561336
0.13485941,0.24598455
0.1636657,0.15697314
0.379059,0.2602827
0.47170603,0.38799414
0.4060913,0.33157557
0.42719272,0.3688241
0.37475374,0.2528907
0.3981708,0.2377716
0.7484638,0.7195151
0.9167165,0.5039882
0.53414434,0.628128
0.60970294,0.8539747
0.4468808,0.34490684
0.593815,0.814045
0.3114793,0.07214725
0.28044498,0.06549982
0.23486423,0.08307331
0.10410912,0.3150845
0.3683878,0.14577045
0.47957006,0.50325143
0.6288341,0.81209916
0.3229735,0.053730942
0.32912114,0.1271794
0.2139092,0.13494022
0.6283787,0.89267373
0.23804988,0.12718791
0.40716115,0.3299911
0.41491124,0.38898242
0.27083412,0.16270265
0.46178955,0.44946578
0.45153236,0.46104476
0.120045654,0.32004184
0.69906574,0.8055995
0.2827373,0.11738904
0.3630984,0.1189786
0.22564277,0.21001822
0.45294395,0.42933986
0.18146762,0.2172915
0.20330672,0.143802
0.256837,0.16545802
0.08831723,0.24293107
0.4024368,0.23316027
0.18304089,0.21444434
0.38706064,0.2959837
0.50421274,0.5659838
0.40313873,0.3352769
0.7202768,0.8890766
0.13911392,0.1876793
0.45705643,0.40857282
0.1600967,0.22190233
0.466174,0.4853215
0.14174539,0.2614092
0.3718909,0.23303078
0.6432679,0.8923372
0.13820098,0.22845694
0.56310415,0.77121645
0.6065744,0.83894527
0.18362078,0.22175142
0.38533178,0.27203387
0.72299707,0.84971386
0.5556544,0.5937294
0.075827725,0.35246143
0.16416857,0.24380633
0.27837437,0.20246783
0.3231849,0.082779974
0.6513226,0.90171456
0.6223271,0.89758974
0.48077232,0.45917097
0.15512304,0.20179963
0.29238966,0.16378987
0.51084876,0.49864787
0.59965247,0.7934011
0.33826646,0.13327584
0.38988578,0.2779151
0.38873693,0.32589778
0.43567738,0.33880955
0.27090317,0.20036077
0.19904315,0.21264622
0.14896554,0.1639659
0.601607,0.7817504
0.60173774,0.7484858
0.35870942,0.15796225
0.7013196,0.95288813
0.31606233,0.11458238
0.693219,0.87588143
0.43650135,0.42303473
0.25940418,0.17867073
0.7360279,0.8114274
0.4003347,0.2860308
0.44629472,0.40094298
0.13521738,0.31128794
0.43323284,0.3550826
0.33366132,0.14202324
0.6853853,0.8819198
0.4459695,0.37188226
0.5495145,0.5913883
0.4803996,0.4631386
0.21902691,0.25651735
0.53557587,0.56487846
0.3311522,0.13480191
0.6401762,0.87716377
0.19374803,0.21254644
0.4782228,0.46342266
0.3837944,0.24934782
0.57887733,0.6521546
0.4932734,0.50824314
0.59423584,0.79709184
0.6514696,0.8957665
0.35825968,0.18031393
0.72504085,0.7624518
0.14739534,0.25948814
0.6035096,0.77551806
0.08474074,0.3578643
0.52746093,0.5348548
0.29581505,0.15341868
0.48489574,0.3981782
0.2582773,0.17409559
0.4182603,0.30245483
0.4438495,0.4097709
0.58774644,0.8156998
0.28544188,0.15448597
0.36391196,0.16489872
0.33136296,0.12172997
0.13090676,0.24113783
0.55217487,0.6829368
0.6064328,0.8276114
0.22894502,0.22078449
0.1594343,0.24030684
0.51029074,0.56137776
0.72837055,0.80309933
0.40921906,0.33390766
0.27964798,0.13973454
0.8222914,0.6873942
0.24921507,0.19392318
0.5547459,0.6612847
0.38608268,0.27657783
0.27726486,0.13651524
0.6386813,0.87731826
0.4885293,0.45366874
0.75753415,0.82149523
0.47647268,0.4911738
0.31847885,0.13421917
0.6859349,0.89188135
0.63282716,0.8845561
0.30500373,0.07187199
0.20796119,0.29301393
0.5525945,0.67787653
0.24272396,0.22129485
0.28166062,0.19138843
0.17104681,0.1294077
0.75332606,0.8175236
0.87542343,0.5719375
0.4683564,0.4696537
0.4392837,0.3067453
0.45323482,0.4232603
0.46158367,0.42530695
0.47652674,0.4776978
0.15593022,0.194942
0.7908481,0.77804255
0.044567477,0.3791691
0.14033993,0.25751975
0.25389838,0.10622002
0.2362003,0.06914493
0.4690442,0.5006534
0.06479419,0.3484122
0.23327112,0.20901994
0.21869224,0.19240972
0.1478197,0.31789443
0.54419017,0.60443395
0.59773076,0.8046147
0.26884693,0.23717451
0.30612582,0.11270277
0.73164755,0.8795472
0.67470735,0.9794286
0.31321284,0.053176988
0.52580225,0.5371576
0.3013953,0.11765791
0.6358135,0.9214003
0.48199853,0.47240442
0.49362862,0.48067987
0.48701754,0.44070584
0.35265863,0.09967574
0.49658373,0.5052093
0.7351704,0.88946694
0.57682985,0.74951804
0.3833137,0.20889598
0.34538376,0.12988406
0.54765874,0.6080369
0.4078343,0.3354554
0.45423666,0.46288645
0.502638,0.509746
0.52150935,0.5916439
0.008768125,0.40406933
0.4787627,0.5618808
0.7929936,0.66505945
0.42100155,0.35733482
0.16182268,0.28878358
0.30214927,0.09796661
0.46707478,0.38470104
0.60890186,0.77770764
0.105550304,0.30647168
0.7395652,0.7836457
0.06401141,0.3012982
0.5744695,0.7218385
0.7263032,0.88591105
0.5637159,0.7062305
0.3596115,0.15198725
0.41427216,0.29576015
0.1522527,0.22022729
0.6513438,0.8635051
0.28043774,0.2510166
0.4165536,0.31559938
0.16689022,0.3185933
0.062618524,0.38476014
0.3069399,0.14067376
0.90758055,0.5094777
0.83530533,0.6341338
0.40443668,0.26863566
0.26504242,0.16898522
0.22462797,0.19108398
0.40042144,0.3268252
0.25625664,0.1746543
0.09342445,0.2907955
0.3906706,0.23262502
0.5208119,0.54935646
0.4120546,0.30043176
0.14598067,0.34496227
0.44317335,0.42267492
0.30003282,0.1554106
0.40480852,0.3214841
0.57472193,0.77881575
0.60026914,0.820792
0.58390105,0.7696494
0.78323334,0.79735315
0.34333166,0.15747297
0.31660393,0.0821591
0.5638864,0.7014379
0.39764407,0.19112422
0.7416889,0.82169557
0.37173447,0.11488781
0.38381425,0.22361769
0.092151806,0.33845502
0.29400158,0.14006837
0.5617195,0.5949104
0.5054733,0.47685286
0.59556675,0.65100235
0.38644937,0.25376242
0.17853045,0.25332528
0.26365235,0.10785312
0.10969121,0.24308594
0.7008296,0.82044286
0.65141416,0.8465248
0.077861816,0.2524685
0.29205006,0.15361933
0.2858474,0.10532334
0.23944815,0.08829932
0.53190815,0.61234003
0.26767126,0.111146
0.5959197,0.7287834
0.15843499,0.25726917
0.22037663,0.14447732
0.48467332,0.5168042
0.29871607,0.035908673
0.82318765,0.6107816
0.52305907,0.6249386
0.7393723,0.84142375
0.6741781,1.0
0.6724907,0.9003492
0.37299368,0.15022497
0.31432965,0.01888522
0.39193553,0.2250914
0.29237595,0.14171802
0.1399581,0.22907202
0.45550582,0.46503955
0.52284,0.6352938
0.74038136,0.8265334
0.4427533,0.416006
0.45875624,0.43649906
0.45819345,0.42093968
0.4056179,0.3420259
0.4923672,0.428445
0.45482188,0.36241868
0.62787116,0.9236678
0.7617322,0.7227949
0.6244384,0.8227406
0.33150423,0.03597706
0.21368167,0.18660963
0.35348782,0.17271325
0.37687057,0.26064947
0.41335878,0.26977116
0.32151714,0.08693873
0.67674726,0.9472123
0.48696154,0.47286353
0.22945158,0.15360773
0.15446015,0.31405357
0.15748025,0.18964872
0.57025516,0.6451686
0.31221497,0.11172881
0.23894124,0.20349087
0.76482576,0.70399255
0.254475,0.19656096
0.66190445,0.87657547
0.31121838,0.17457482
0.36170956,0.14706336
0.61268425,0.8235177
0.5202513,0.63002247
