0.43703103,0.32099625
0.6486566,0.7011397
0.84469706,0.49292895
0.34879074,0.2672504
0.5210714,0.25983113
0.8423157,0.5446716
0.7472068,0.6778659
0.38942617,0.2888055
0.1685719,0.110246174
0.44755426,0.37587833
0.72079796,0.48768565
0.5958399,0.3179917
0.7109772,0.85402876
0.6345056,0.66555023
0.39680102,0.18220739
0.5920726,0.66198087
0.74404407,0.737717
0.61041796,0.7079413
0.70423716,0.62210274
0.7068544,0.574117
0.7237518,0.48877195
0.8055555,0.6844421
0.4922184,0.20751254
0.5612766,0.36532694
0.5994679,0.7801743
0.39920875,0.21181162
0.6916892,0.45663682
0.64401287,0.50436133
0.79015267,0.5827084
0.88270694,0.5631979
0.6926775,0.6873259
0.7334732,0.47822642
0.34310862,0.10050484
0.6644872,0.6099179
0.74221534,0.56843567
0.83835,0.8991792
0.16001207,0.1086651
0.3853081,0.2929645
0.27928483,0.19595662
0.6164508,0.37248397
0.6460529,0.41348377
0.6241633,0.7206102
0.60584986,0.3714566
0.76470613,0.60125226
0.68761873,0.3017492
0.75029194,0.56619257
0.5631875,0.342279
0.61261624,0.48347533
0.47236887,0.36551982
0.5905857,0.42056718
0.8250702,0.45504832
0.6378474,0.5328878
0.33712384,0.1116903
0.34449583,0.12900418
0.5933499,0.5792053
0.6562173,0.48732814
0.6996187,0.5048567
0.35023603,0.20984566
0.67363626,0.34448382
0.7232141,0.5121249
0.7736014,0.5732291
0.6896998,0.3162479
0.31068987,0.08776149
0.81004804,0.63638073
0.5316399,0.27110684
0.7385136,0.46719843
0.5694779,0.37216204
0.8356692,0.8989002
0.3472134,0.0996272
0.7527161,0.76654035
1.0,0.59325695
0.8453966,0.71543515
0.4438679,0.23573081
0.7516595,0.6707887
0.30026367,0.11674137
0.90929204,0.79027176
0.71458304,0.6918521
0.20207138,0.11487233
0.75381625,0.5738605
0.7773807,0.47283038
0.6570022,0.5471818
0.57472956,0.48564473
0.6436796,0.5989844
0.8260308,0.5894095
0.32447088,0.14003262
0.3140626,0.24907309
0.4796257,0.28979814
0.8041984,0.82218325
0.72443724,0.66903055
0.7173667,0.60265476
0.83254266,0.48732865
0.7681355,0.44533485
0.5568777,0.35613716
0.6054495,0.77041197
0.70147496,0.53897846
0.47007388,0.32916766
0.48918778,0.28112286
0.7677557,0.42785144
0.75603884,0.7826452
0.5795396,0.42071623
0.47035518,0.32815894
0.66289663,0.85776204
0.70512253,0.46491548
0.5316117,0.9394926
0.6363863,0.47613794
0.2635625,0.15883511
0.65135837,0.86112326
0.76538956,0.6837419
0.53198093,0.24035524
0.7024657,0.7354644
0.75542176,0.42130673
0.62409544,0.85106033
0.9456939,0.49005768
0.6281399,0.36099163
0.8025661,0.33816978
0.74695873,0.40207666
0.90809786,0.506791
0.6244377,0.55585754
0.81845224,0.6386793
0.67326903,0.5478938
0.63437504,0.84184605
0.6963379,0.6886763
0.711723,0.78675425
