0.445188,0.51559275
0.4129269,0.48780268
0.38667318,0.56170833
0.25410417,0.568878
0.6779247,0.3923065
0.28922123,0.7423133
0.1574805,0.9311598
0.37521213,0.5756131
0.14560464,0.88858193
0.541521,0.40427363
0.52650595,0.3782576
0.54017043,0.33422595
0.20431359,0.7399761
0.48029354,0.5461653
0.67610854,0.21974288
0.56519586,0.5452925
0.8519834,0.20262757
0.59434026,0.5232909
0.76645416,0.23376252
0.4302806,0.443043
0.37735638,0.44374412
0.3480196,0.59150034
0.54342675,0.3099152
0.51617414,0.5944015
0.26523465,0.7790495
0.6125709,0.44690794
0.19982867,0.8908287
0.5945619,0.4687813
0.5309964,0.29811394
0.5266186,0.38232675
0.33831012,0.63936317
0.34004343,0.4449414
0.52498466,0.3558925
0.526424,0.5855201
0.42723498,0.45037657
0.92939615,0.099664226
0.60904026,0.4120901
0.32581878,0.66922724
0.38662383,0.55715716
0.52135134,0.47505093
0.23737293,0.789185
0.45528895,0.5800121
0.54916394,0.37122038
0.6658294,0.37218347
0.35913637,0.7092507
0.19367708,0.689546
0.2039842,0.947301
0.61198455,0.26421344
0.27997726,0.61060154
0.4119458,0.58798516
0.12421694,0.7624607
0.6200236,0.37452778
0.4648064,0.62872446
0.3235388,0.5845786
0.6532747,0.4368516
0.4535518,0.5549368
0.27738586,0.7905421
0.3955648,0.7626233
0.43201116,0.5205602
0.72782063,0.19482827
0.4299936,0.51700705
0.72799945,0.19901966
0.36135235,0.6336349
0.70823914,0.13487485
0.32410315,0.5768519
0.41420224,0.6421232
0.29090542,0.6058873
0.5829529,0.33452415
0.45058537,0.46349266
0.6525117,0.24041857
0.47998172,0.40799
0.3056475,0.6638618
0.6257067,0.36591935
0.22524184,0.6362151
0.4436654,0.41768482
0.55896497,0.37672412
0.2996087,0.7700931
0.4578982,0.47570714
0.43445945,0.44327924
0.3816941,0.62059456
0.7527495,0.29613644
0.11597117,0.8257245
0.3588244,0.6103397
0.27270252,0.784496
0.19399315,0.7969402
0.50282943,0.45420566
0.4667198,0.52209574
0.4384378,0.41606316
0.5340962,0.4571889
0.21576914,0.79475075
0.6554572,0.2908502
0.0926418,0.94410557
0.58186466,0.38977966
0.3146789,0.5265787
0.38370314,0.5050031
0.5040835,0.5491961
0.20701456,0.72134554
0.4912044,0.46973902
0.5631044,0.5762033
0.6118042,0.36000392
0.51467234,0.5289026
0.2647427,0.774022
0.30503967,0.7107454
0.45202392,0.647066
0.2937663,0.90667486
0.21480793,0.7660838
0.20314288,0.75331557
0.4887553,0.38553825
0.14023118,0.7516942
0.21563639,0.8278827
0.4594406,0.59444857
0.6800495,0.2513322
0.3225372,0.6717932
0.68789643,0.11062176
0.426237,0.37198076
0.5150594,0.3960323
0.54968613,0.45985067
0.35734797,0.6368636
0.16004677,0.96064526
0.26232886,0.62472063
0.1492791,0.7387308
0.5560411,0.34864944
0.666333,0.3852739
0.3283045,0.62013614
0.28227624,0.7634702
0.26611373,0.8167447
0.4626312,0.57261
0.55850637,0.4282284
0.16999413,0.9435083
0.43282902,0.5139315
0.47180748,0.48977658
0.21122353,0.6707784
0.37649542,0.5929747
0.2632442,0.64348507
0.27394032,0.6474086
0.45325184,0.3382208
0.71590334,0.39893672
0.38853094,0.6438463
0.5712667,0.5540625
0.40851197,0.5900935
0.7156013,0.26892018
0.22384152,0.8288908
0.36816674,0.6844981
0.36708465,0.6350634
0.3573037,0.6548189
0.46996745,0.33545703
0.52369684,0.46548575
0.4553857,0.61782306
0.55609363,0.3917302
0.38478136,0.47254267
0.38207364,0.5021932
0.48520076,0.55985373
0.5837755,0.44516698
0.3409512,0.5327491
0.45057562,0.49620906
0.07941741,0.815231
0.63411736,0.29445422
0.6086981,0.3609674
0.69204384,0.33466813
0.5048705,0.2733522
0.18424456,0.8113439
0.24958242,0.6338871
0.5664525,0.4317175
0.31795964,0.5149037
0.5744193,0.3949245
0.5798595,0.43392017
0.23327239,0.63698506
0.3984303,0.5174767
0.33726177,0.5269771
0.24656038,0.6462012
0.35811794,0.67043084
0.5499168,0.4481875
0.34142083,0.51554626
0.8130565,0.12837853
0.27659178,0.7014141
0.29520422,0.76261157
0.41102013,0.67111975
0.7269864,0.37777904
0.24765739,0.68852013
0.10977143,0.98191434
0.6813972,0.426423
0.58445036,0.36424756
0.30022237,0.65139735
0.55975187,0.40818408
0.3979791,0.59159535
0.43939266,0.49993858
0.21183622,0.73546314
0.26483417,0.74823755
0.6459679,0.32076392
