0.2115822,0.40532336
0.69785017,0.5368198
0.6231211,0.7911476
0.053870726,0.34105548
0.83994776,0.6675182
0.68680423,0.88161165
0.7633361,0.6758594
0.32959723,0.09725908
0.6978805,0.60614485
0.5604553,0.5503101
0.71847695,0.8316107
0.16444124,0.28437248
0.2068686,0.34931895
0.34914428,0.35459477
0.27753425,0.19833905
0.7381153,0.6521658
0.47902337,0.5924915
0.7683843,0.5386659
0.6920646,0.75741845
0.4654826,0.4454714
0.77884537,0.87864107
0.86286074,0.6588365
0.5779697,0.45959148
0.6827496,0.8472796
0.56396973,0.88641214
0.8167315,0.712629
0.3976792,0.37064096
0.6331722,0.89573675
0.8199032,0.77183956
0.39254755,0.5100312
0.05425738,0.24723615
0.45545238,0.54731333
0.10949749,0.20081298
0.7974989,0.64368784
0.74906254,0.639557
0.76208156,0.65745366
0.921057,0.7281059
0.5195759,0.5456627
0.5919765,0.91497785
0.75604355,0.5954573
0.04521104,0.26857764
0.5289005,0.4262481
0.8554282,0.7539051
0.5555673,0.8939625
0.7932619,0.8214971
0.30079657,0.49258587
0.7463901,0.6417448
0.9197425,0.65495807
0.14864026,0.31320533
0.8963139,0.61218876
0.48597834,0.5673235
0.21290776,0.3611208
0.5889439,0.7753448
0.09364108,0.123018846
0.69378245,0.91456664
0.32726663,0.44985545
0.6237164,0.5636046
0.49892008,0.88000894
0.21640463,0.33320364
0.39048955,0.4201627
0.4869595,0.5130889
0.4446147,0.44581932
0.42875132,0.48228908
0.6666079,0.7065832
0.6813885,0.60393053
0.61290574,0.8562966
0.6169459,0.8672086
0.70745826,0.738624
0.24462132,0.36746982
0.22392091,0.38179275
0.79317474,0.58205247
0.7426455,0.7652798
0.4417655,0.4754256
0.79979956,0.6393551
0.47000626,0.50491107
0.7948083,0.5886341
0.5270866,0.49511218
0.54117095,0.7195963
0.31572047,0.46117705
0.75984097,0.8310504
0.65290606,0.62802064
0.66989523,0.6194757
0.53381693,0.51719785
0.26690033,0.102841154
0.68860507,0.7564557
0.7810787,0.7357086
0.40111694,0.5332258
0.5154343,0.52572733
0.7033754,0.5666908
0.25479886,0.14580493
0.63987887,0.86064094
0.73668927,0.76616013
0.2873252,0.3445113
0.491182,0.42665416
0.8929681,0.640933
0.8449439,0.659643
0.63431627,0.5855717
0.52263254,0.89813596
0.78776675,0.812057
0.7226903,0.5456814
0.8313612,0.63237834
0.6675709,0.8504178
0.50365317,0.544533
0.6194177,0.8428753
0.7706923,0.67809814
0.7540682,0.76962197
0.38530314,0.18525004
0.64942956,0.4921588
0.30733487,0.32841024
0.79673785,0.7524821
0.44253406,0.4660553
0.1119091,0.2855023
0.50453496,0.51688546
0.5387848,0.5723449
0.4136624,0.42577592
0.35399935,0.23667452
0.9450688,0.7044721
0.035893798,0.28233555
0.2999142,0.12402171
0.6879757,0.89123577
0.8825794,0.65048623
0.22084509,0.27406377
0.54880136,0.52385795
0.17953473,0.1699385
0.38616785,0.46969348
0.27241734,0.2286555
0.269684,0.19515751
0.69458175,0.8434877
0.8458961,0.65375334
0.40948647,0.37615168
0.44713792,0.5028326
0.3273873,0.43259615
0.20581427,0.40623683
0.32532078,0.11746864
0.54250866,0.46123058
0.8333474,0.613633
0.73368055,0.8786524
0.31161365,0.2307468
0.36789125,0.1609142
0.8186057,0.7498331
0.7739543,0.7390517
0.0,0.30222064
0.4283826,0.55398524
0.36366907,0.1614829
0.1723993,0.06367242
0.62644,0.53281605
0.6169038,0.91289324
0.32297775,0.42370215
0.13664947,0.35092688
0.24549617,0.3487801
0.73760986,0.7253917
0.7675274,0.60514784
0.48024812,0.45131746
0.18122719,0.36680853
0.825462,0.8180681
0.21321993,0.36015818
0.2585134,0.31072763
0.86304075,0.6382374
0.50598454,0.4735875
0.74979854,0.85529214
0.16711348,0.37194607
0.6080365,0.5415232
0.68548065,0.5409871
0.6766396,0.8614128
0.2991338,0.12566952
0.33687055,0.042059034
0.45974213,0.46424082
0.77477944,0.556176
0.26867422,0.28635308
0.2474656,0.11834534
0.59682256,0.7751185
0.33520487,0.40323013
0.7070876,0.73970383
0.25034714,0.2279386
0.700285,0.7757925
0.41101986,0.47224745
0.7394118,0.59472924
0.05713257,0.25771797
0.7568439,0.82936966
0.8568259,0.69992334
0.73208094,0.8819894
0.2692076,0.32711217
0.86372113,0.6040836
0.19975446,0.4388637
0.75419104,0.71492594
0.16623355,0.34220776
0.4498864,0.50417924
0.6855618,0.5977201
0.7036258,0.76361775
0.5492244,0.58116835
0.096886784,0.12046104
0.4437019,0.4603196
0.36086115,0.3876353
0.32919338,0.39407852
0.26538864,0.38497373
0.43074754,0.9273672
0.27615586,0.24779767
0.76576966,0.65749854
0.5540838,0.9537873
0.10593094,0.3284117
0.26254427,0.2342812
0.48218456,0.8340523
0.5593262,0.5620261
0.32661843,0.37230846
0.57340294,0.58224523
0.06964655,0.3186198
0.64521736,0.8920857
0.38500634,0.39485842
0.6309718,0.62218136
0.56386876,0.858928
0.83922327,0.68571854
0.6078081,0.81246674
0.35182709,0.37939805
0.6440659,0.5938569
0.34178936,0.14874603
0.1959974,0.42181715
0.32034087,0.04132846
0.12575439,0.02329664
0.39077806,0.23342888
0.73358184,0.8265468
0.61465,0.5321417
0.6644489,0.90240705
0.49251083,0.88004106
0.29306954,0.37392706
0.25913474,0.42524195
0.29151228,0.23907673
0.14684168,0.1781031
0.8218609,0.69521546
0.6342645,0.8011024
0.75425035,0.5893115
0.3237841,0.0124199875
0.76086724,0.65488607
0.15665404,0.3934424
0.30030075,0.15142277
0.42346138,0.5096322
0.62805957,0.7683679
0.8306972,0.6825932
0.0062511377,0.2815867
0.19347039,0.1641008
0.3257706,0.39803934
0.2933535,0.24435975
0.4645563,0.42894745
0.64103276,0.652505
0.7935358,0.698624
0.9330225,0.6563589
0.7261096,0.6716628
0.8498393,0.6234323
0.14373262,0.2155142
0.6012946,0.8844298
0.78209174,0.68721676
0.783027,0.5843186
0.4661553,0.4375404
0.35729417,0.38708505
0.33918402,0.035742447
0.14328142,0.24522458
0.81723636,0.7547888
0.7104876,0.64620674
0.3388766,0.30611512
0.69977725,0.76937723
0.9946588,0.68730175
0.57325864,0.79460436
0.7096895,0.62269676
0.76364034,0.6799782
0.7634007,0.58050305
0.70445013,0.8418899
0.43847942,0.443596
0.5159168,0.45241758
0.7325808,0.61552906
0.1785239,0.35830122
0.2800932,0.3612167
0.704895,0.76048195
0.51576084,0.54557943
0.7145728,0.7596149
0.87416446,0.77992237
0.35571334,0.19785854
0.8904593,0.6315552
0.20609955,0.2616796
0.3739426,0.40962285
0.433689,0.42594767
0.8461859,0.6153592
0.32693678,0.36909416
0.7284964,0.8296615
0.74972534,0.68393093
0.32740042,0.49611187
0.1460537,0.41593972
0.101046056,0.20505743
0.5780746,0.5111973
0.8163955,0.6831635
0.4510978,0.49925053
0.2766429,0.2893747
0.23541886,0.4257233
0.6551339,0.5185918
0.9404873,0.64396363
0.7402936,0.7657883
0.7147267,0.7693008
0.32514116,0.2931943
0.6485347,0.80168843
0.17543295,0.35290214
0.8347293,0.59629416
0.24625887,0.28828815
0.7227845,0.6879433
0.65246904,0.78447396
0.7039505,0.59142387
0.5554428,0.9064641
0.49978146,0.51420844
0.5815608,0.5670103
0.5978895,0.9289884
0.6999546,0.64532125
0.33351707,0.2644573
0.7271436,0.7334521
0.23485848,0.22287393
0.109046936,0.33868343
0.12673327,0.27905038
0.08402258,0.26787594
0.62716526,0.61331415
0.0616303,0.26842082
0.7992992,0.8169137
0.080965444,0.28343412
0.7113153,0.6495481
0.45711425,0.5135843
0.37651113,0.45526916
0.6136434,0.59157264
0.6598092,0.82819885
0.7979926,0.7586875
0.6359269,0.9475359
0.9522905,0.64983565
0.105309926,0.10397826
0.61568475,0.5530627
0.4960694,0.835216
0.7654959,0.57954305
0.28748545,0.39158902
0.42608598,0.44197026
0.87764454,0.6987248
0.7991033,0.74159974
0.65340024,0.5492154
0.06513093,0.33440176
0.33511183,0.40015247
0.7218555,0.5852927
0.5439209,0.8611521
0.6148533,0.59135556
0.72186697,0.8483317
0.7203881,0.6958422
0.8254132,0.670318
0.21230657,0.3541491
0.76728034,0.60274404
0.76991135,0.75595295
0.5306126,0.44710252
0.33240768,0.17629689
0.6047437,0.9440768
0.6454894,0.56638736
0.29201236,0.28607884
0.47867265,0.40061578
0.56216127,0.8694491
0.61948544,0.54503894
0.2525858,0.2309925
0.8278488,0.74270356
0.81518483,0.62601435
0.9001663,0.6580901
0.31540102,0.26451454
0.33499375,0.2955751
0.14858195,0.26867038
0.7526946,0.6478376
0.6244932,0.6067924
0.105334766,0.30050373
0.6612414,0.5524719
0.66797036,0.74547035
0.5376593,0.5432412
0.6180063,0.9360101
0.81604064,0.59745955
0.2886434,0.17759669
0.14352168,0.20858309
0.07850941,0.347577
0.5426572,0.56149
0.38633257,0.22751181
0.77515656,0.7343158
0.66158944,0.53945434
0.84048194,0.7562173
0.69583094,0.7850427
0.18362278,0.19896865
0.6393503,0.7565955
0.5402441,0.4793286
0.64864886,0.5676918
0.41241,0.51524496
0.26302812,0.28787217
0.2859537,0.23177537
0.12827338,0.18768115
0.38319957,0.46082407
0.2204862,0.2866064
0.63603264,0.5224853
0.17398037,0.1798261
0.46430928,0.5436646
0.69004667,0.63310045
0.48160774,0.50031596
0.8401154,0.73782986
0.9178735,0.7107098
0.77916396,0.7085073
0.49010703,0.5766285
0.23443331,0.23569362
0.75253254,0.7560727
0.37099347,0.3970185
0.8026638,0.67931473
0.5448194,0.5730194
0.7103067,0.77082264
0.710164,0.8046228
0.019057026,0.31130093
0.40898192,0.45361045
0.60253334,0.49258816
0.33531845,0.4292483
0.29221407,0.30411476
0.756148,0.6846778
0.26970294,0.42753398
0.56225353,0.9173535
0.28740114,0.19389145
0.8466401,0.6256795
0.6363609,0.86715204
0.9249019,0.7157371
0.35582215,0.47869366
0.61129886,0.8706131
0.31615373,0.39154238
0.28413853,0.1928613
0.4737127,0.55037963
0.6471248,0.5637089
0.1557477,0.3552178
0.1898196,0.11457889
0.5761163,0.83055115
0.7952962,0.6790254
0.6524793,0.79432803
0.55488545,0.8462613
0.7526523,0.71200633
0.27237615,0.121125154
0.77068704,0.6406309
0.12855211,0.35556132
0.36865333,0.45188773
0.372788,0.42315212
0.29319185,0.38440427
0.5237972,0.8556709
0.5225177,0.8325601
0.22295041,0.20878421
0.8430718,0.5812754
0.83701825,0.5980389
0.5477136,0.57128876
0.21101849,0.21254349
0.8982692,0.67537624
0.8999885,0.72038096
0.4669734,0.5326063
0.55820245,0.5230404
0.099072464,0.20848915
0.3499924,0.3590412
0.07436895,0.2819558
0.4544092,0.51522183
0.50623727,0.5423618
0.48694828,0.45313573
0.311399,0.0997923
0.37950495,0.46993822
0.3325277,0.15341562
0.6348875,0.7199266
0.29055062,0.2508179
0.59312636,0.89735484
0.6323199,0.52294916
0.6330115,0.86286026
0.6480617,0.7549259
0.56202316,0.48173115
0.7956102,0.7513213
0.41668564,0.53393126
0.46281627,0.38171923
0.50919044,0.58609164
0.6383841,0.53601205
0.07808824,0.16687591
0.12784116,0.3082456
0.6670603,0.75555354
0.6684183,0.5636065
0.5438722,0.455652
0.43612564,0.5405816
0.35773805,0.45287642
0.7505787,0.81157017
0.8494488,0.8251239
0.25254852,0.40522188
0.8563212,0.7340302
0.10072866,0.38200253
0.5630875,0.87978625
0.7872082,0.7177029
0.75050604,0.7587533
0.7534922,0.7245598
0.6003354,0.8142653
0.26869485,0.3630714
0.72784644,0.78465825
0.13589746,0.13716115
0.5756279,0.5015078
0.9005874,0.6163523
0.8170669,0.60665613
0.2899529,0.4566629
0.6131085,0.844309
0.4871945,0.4805157
0.51581687,0.89248234
0.80813205,0.64143515
0.49739775,0.39770684
0.68063384,0.8134819
0.7767382,0.63341004
0.25080815,0.27307728
0.3513308,0.36578873
0.0254667,0.25037718
0.71738255,0.55932236
0.37263843,0.3176528
0.7542013,0.54343337
0.548576,0.6073979
0.62827116,0.53414935
0.18410304,0.3028724
0.3133512,0.27803588
0.5514322,0.52696234
0.8033826,0.77017933
0.3544175,0.29390347
0.54136026,0.5871195
0.86138886,0.69191873
0.7027092,0.7251794
0.25926444,0.27238715
0.71039367,0.8803463
0.7631233,0.7774897
0.46862167,0.50148684
0.70296323,0.60772777
