0.562173,0.7873345
0.39317358,0.71981454
0.42706183,0.96197593
0.43008894,0.8775695
0.65708095,0.70304334
0.18431816,0.73834354
0.45641467,0.9164695
0.42892835,0.84921235
0.6797001,0.70671225
0.27145877,0.6565152
0.1941458,0.56608564
0.4810862,0.9604847
0.25226712,0.7502621
0.19005343,0.5508338
0.47223532,0.9213537
0.23362938,0.7605814
0.613627,0.72009
0.21352053,0.6276831
0.34540662,0.730727
0.6292043,0.7022364
0.89905596,0.28605
0.5948264,0.7306276
0.05586372,0.55916685
0.0930121,0.5826592
0.39969614,0.8360042
0.28555986,0.8245279
0.3308215,0.7629048
0.41530085,0.8955401
0.6403396,0.6819736
0.34627575,0.8788433
0.13917932,0.6409015
0.58479416,0.80980206
0.5134746,0.79036915
0.15942357,0.60236806
0.27702415,0.714255
0.35155216,0.7936269
0.38620716,0.9137689
0.49158418,0.8864864
0.26857162,0.72352517
0.3975718,0.84066963
0.22330406,0.7868571
0.08064928,0.54649925
0.3855438,0.8483884
0.59072506,0.8142212
0.19625431,0.6033338
0.52418154,0.8035277
0.050666735,0.5923773
0.49358192,0.9022643
0.28075752,0.70122087
0.57136375,0.84104955
0.092801705,0.6434098
0.43241864,0.875267
0.38478893,0.8595795
0.37508202,0.7385335
0.24582571,0.60208243
0.4806819,0.9736451
0.250998,0.7254479
0.41593876,0.9325566
0.14250547,0.5234721
0.34782773,0.7211187
0.41334617,0.7969586
0.72832334,0.6191077
0.32639652,0.8473613
0.24309139,0.7106434
0.33559734,0.72742736
0.5664987,0.85398215
0.31720877,0.79360527
0.48677552,0.96416676
0.47713616,0.96121335
0.32425082,0.76802796
0.7445402,0.40537307
0.469795,0.9261734
0.3986879,0.8485851
0.40457332,0.83619696
0.7482008,0.51862645
0.30593994,0.7959939
0.8133935,0.43997854
0.40127537,0.77113724
0.6901142,0.6386473
0.6392327,0.68744826
0.69383734,0.56664735
0.8201319,0.4010694
0.34371638,0.8120742
0.40853974,0.8682156
0.119328365,0.60256296
0.3856007,0.7177903
0.38671848,0.9088183
0.3555999,0.83561444
0.11246448,0.6582072
0.68843055,0.6523969
0.21440245,0.78640985
0.30025047,0.6615403
0.51945114,0.8259845
0.54417396,0.7559043
0.4737986,0.81508535
0.28914747,0.83574027
0.5098972,0.92990094
0.34816685,0.80145127
0.7127329,0.5642603
0.32961008,0.8681436
0.6602995,0.58198327
0.40943247,0.8366889
0.2548668,0.69074273
0.16830695,0.6770672
0.77667266,0.5494828
0.50336933,0.96537554
0.47178698,0.95188594
0.27900928,0.7175131
0.48486882,0.9724077
0.15324804,0.70305973
0.49128652,0.9640912
0.74797016,0.50703734
0.6228849,0.6255498
0.2347072,0.63329047
0.30592486,0.80612844
0.34708476,0.7723964
0.30764285,0.8224396
0.5143764,0.8326842
0.69367325,0.50618064
0.6554406,0.74042904
0.68483037,0.6236653
0.447975,0.8846057
0.5092454,0.81573874
0.5642317,0.7961891
0.41795987,0.9600506
0.35287094,0.77229464
0.32233894,0.75894314
0.51842165,0.97044003
0.2567109,0.68117964
0.3150669,0.7702101
0.29041895,0.6415771
0.3332735,0.7683557
0.561667,0.8691852
0.2211268,0.7336388
0.21481079,0.6963654
0.6816561,0.5837668
0.62663734,0.6536605
0.3961339,0.84532005
0.31374863,0.8506244
0.38561252,0.81374305
0.4225213,0.78840244
0.48795176,0.8909535
0.3742526,0.84095323
0.53065723,0.89353716
0.20693973,0.7030042
0.31547526,0.7984542
0.16196367,0.6256384
0.28123137,0.7318338
0.1389597,0.6081027
0.66367155,0.6853265
0.40678015,0.8889057
0.2299426,0.69308585
0.1884879,0.74192494
0.31501693,0.7346195
0.38209975,0.88220024
0.37094444,0.8436258
0.21045367,0.78761566
0.52911764,0.913106
0.55052316,0.895302
0.58445615,0.7598485
0.36075,0.73391414
0.32056108,0.8272854
0.18846202,0.75149965
0.37704358,0.8958477
0.1290535,0.6713494
0.4427605,0.8673814
0.3581917,0.75031626
0.19960764,0.59114873
0.3004236,0.79371166
0.52021754,0.9229798
0.5966465,0.757417
0.5207403,0.8371133
0.45590535,0.9542497
0.68234694,0.6886631
0.2431259,0.7311517
0.27635437,0.75341463
0.46851847,0.884181
0.061853822,0.49770558
0.4649817,0.87721705
0.5285944,0.99021477
0.15642554,0.6536675
0.66522056,0.70274025
0.3162413,0.73311317
0.18281749,0.6797833
0.5840257,0.8336118
0.39298227,0.82584447
0.40200838,0.8306243
0.40783912,0.8399659
0.20381027,0.74038905
0.5177727,0.9491381
0.074238375,0.44802573
0.26966387,0.735201
0.48536512,0.9320773
0.2320137,0.72209746
0.569684,0.79299587
0.33541557,0.7270537
0.15109687,0.61780334
0.26201308,0.74082357
0.45309952,0.87982744
0.9715285,0.18913004
0.22594024,0.64083034
0.53756875,0.8423658
0.3231364,0.7199155
0.43440834,0.899595
0.37041682,0.86493903
0.2999898,0.8244837
0.2549531,0.7646488
0.36550376,0.8033084
0.6166862,0.6824842
0.10328712,0.5529311
0.21802177,0.7391974
0.46226254,0.8367283
0.40099,0.8004893
0.48959896,0.9384886
0.35899237,0.82313323
0.24533464,0.77676773
0.7835922,0.41989872
0.146944,0.6015601
0.32286632,0.77081287
0.7406945,0.42359412
0.29528922,0.831864
0.16381142,0.6697319
0.5752632,0.7279203
0.09848052,0.6222547
0.6760319,0.518886
0.48869306,0.95588964
0.36346442,0.83838475
0.1858548,0.5601339
0.27649003,0.7548703
