0.68263125,0.5990631
0.7947582,0.65426755
0.5142021,0.46678632
0.6921187,0.4115064
0.6705471,0.66127723
0.6057255,0.6005401
0.008211333,1.0
0.8461296,0.31180823
0.74779207,0.33006927
0.75358224,0.26529408
0.7952578,0.17778532
0.15158904,0.6325845
0.7892487,0.1762118
0.18716362,0.75591296
0.78918016,0.4465392
0.52309805,0.28058335
0.7218134,0.65204024
0.828402,0.55778384
0.58624595,0.45080146
0.65276766,0.45958197
0.7634222,0.6527053
0.6453766,0.34556848
0.3630933,0.5346785
0.3831958,0.6810854
0.67551935,0.5640034
0.5304399,0.29829141
0.844734,0.23076423
0.4876934,0.39977464
0.44927996,0.5045359
0.8329569,0.5993306
0.42937922,0.7183603
0.35995176,0.70465887
0.71959114,0.53000796
0.51103663,0.26172617
0.6008232,0.24247901
0.676796,0.28178453
0.58599436,0.48087075
0.54521155,0.26521608
0.56524783,0.47994792
0.69190097,0.5162407
0.82031274,0.35073906
0.61016434,0.38564292
0.69192564,0.42781687
0.8420542,0.23931468
0.88924855,0.14789791
0.2652351,0.6960397
0.52814895,0.27829415
0.19914791,0.47510168
0.65659827,0.11236401
0.7108714,0.33774775
0.69329274,0.78305525
0.52064353,0.46371123
0.5776295,0.44150093
0.47263503,0.5715746
0.51575696,0.18198736
0.5728928,0.42649454
0.71509236,0.24125093
0.70226324,0.20963779
0.9239437,0.090514086
0.79625213,0.53055114
0.13698027,0.5889514
0.70654315,0.48631486
0.7220334,0.476324
0.798293,0.47854143
0.37551296,0.5306452
0.6612882,0.4579117
0.879413,0.261071
0.4504435,0.538702
0.40716752,0.181067
0.469291,0.6691096
0.6764008,0.3351764
0.5885278,0.6003774
0.5241341,0.38208634
0.5901621,0.63340837
0.60621333,0.5769856
0.6135188,0.3881463
0.7142047,0.5213499
0.50459707,0.3595934
0.053041596,0.8789831
0.7996189,0.65914154
0.3282208,0.91147393
0.6766134,0.25645545
0.43438077,0.288164
0.22353755,0.5525931
0.7091597,0.08888313
0.80929,0.41395736
0.6656798,0.385832
0.8957688,0.26902562
0.50433856,0.35451943
0.35468578,0.74095196
0.7649767,0.3101459
0.72793365,0.4418633
0.47993445,0.55079997
0.50297534,0.46812415
0.35472003,0.70082563
0.44166717,0.48174798
0.23598157,0.8168735
0.83283365,0.27002776
0.46492353,0.42258713
0.4734625,0.5115278
0.30551216,0.6374034
0.3323933,0.75550157
0.54150677,0.5304282
0.24097106,0.68168557
0.5783522,0.4019143
0.6234317,0.58269405
0.7612157,0.6446678
0.5330017,0.5781408
0.7245312,0.7012917
0.68050945,0.30095968
0.62285125,0.5205892
0.7005816,0.4194532
0.34868202,0.6796303
0.7237975,0.3764517
0.16119114,0.6174914
0.7951376,0.47652328
0.9367877,0.11638737
0.59647244,0.5505046
0.91853,0.14637895
0.6816227,0.6420372
0.70571077,0.48741323
0.7529025,0.45586368
0.7046746,0.5195644
0.35945785,0.5448316
0.7214158,0.50869256
0.62258244,0.39136207
0.8568087,0.3423171
0.40617898,0.2957718
0.49217063,0.61309946
0.38254312,0.7046913
0.5975412,0.40776837
0.7786466,0.40742624
0.8877571,0.5804728
0.73456097,0.4460971
0.6060101,0.33659294
0.24235244,0.78606343
0.49057668,0.38805962
0.5382915,0.48703292
0.35349804,0.37061805
0.50826097,0.41651934
0.6901579,0.5435882
0.66692203,0.47811773
0.8204409,0.04654441
0.74075127,0.6686727
0.63840926,0.5998206
0.66840863,0.65368843
0.89131707,0.0
0.6718033,0.25058264
0.40825185,0.38716272
0.84280646,0.24606457
0.89616174,0.12521558
0.84996986,0.5486897
0.7015853,0.3711759
0.67165244,0.58799785
0.62659127,0.30117857
0.33388093,0.5481596
0.37528974,0.5892087
0.49366027,0.50920004
0.53743786,0.3035
0.26518783,0.46973887
0.75740874,0.37913778
0.30016622,0.35433167
0.84329855,0.32029173
0.32850862,0.85998416
0.6973387,0.3534902
0.37187105,0.56987625
0.9402511,0.54807764
0.15334298,0.5117564
0.30194163,0.79327434
0.16993764,0.6566546
0.4465246,0.60235256
0.5412252,0.48980036
0.844814,0.09557708
0.5497469,0.47257596
0.59149534,0.46753597
0.53271186,0.58899295
0.5429372,0.6808619
0.55301934,0.52682596
0.61621183,0.42772424
0.83724636,0.32923442
0.35834786,0.7330686
0.57743466,0.39332086
0.22952133,0.4338263
0.21716371,0.38729286
0.7604287,0.3464058
0.9387391,0.44559112
0.6148139,0.70332587
0.90186435,0.7028318
0.7306013,0.24815594
0.51934814,0.44382903
0.60971254,0.35616234
0.7202443,0.39792353
0.3664812,0.4786661
0.61261225,0.3675574
0.67486864,0.30120596
0.53749466,0.296513
0.66140026,0.52330637
0.64117366,0.16802862
0.32636556,0.89832836
0.7864375,0.44335985
0.25135657,0.73448604
0.7533092,0.55685806
0.88071555,0.5213426
0.6962728,0.14742726
0.2603286,0.33043274
0.8045259,0.4347483
0.35814786,0.40808076
0.7153777,0.54403317
0.5091002,0.5817587
0.40978888,0.66269946
0.5899345,0.595467
0.53474826,0.7221435
0.25281245,0.82007086
0.4793408,0.4748908
0.60245377,0.4091289
0.32767817,0.6222042
0.56465614,0.2893631
0.08831539,0.52234995
0.52994025,0.386952
0.5784084,0.6620619
0.38234523,0.8273995
0.6699894,0.29481944
0.7883848,0.25861588
0.23970662,0.65394235
0.5106509,0.06779269
0.7110079,0.39625782
0.6050303,0.2711659
0.33809695,0.5672679
0.7250211,0.3103796
0.62979686,0.54167026
0.51448756,0.296581
0.74981815,0.38228157
0.36757067,0.6974311
0.5447604,0.85006034
0.6188425,0.71641994
0.2716694,0.8213153
0.6357667,0.35252896
0.5312297,0.22191691
0.28467685,0.36638966
0.8434404,0.5004604
0.835195,0.6084773
0.4938916,0.61653745
0.35466567,0.57777923
0.12936866,0.82640344
0.8657173,0.67335415
0.5393497,0.8271095
0.18259116,0.87133783
0.27056304,0.5718082
0.65229166,0.3309901
0.5703848,0.45690256
0.6243271,0.27234066
0.52575564,0.26764685
0.2017794,0.6591601
0.5245144,0.550072
0.76174235,0.41063377
0.24132513,0.44520238
0.33067,0.6915475
0.5844246,0.54244435
0.60419637,0.50798327
0.11862278,0.47099963
0.57899326,0.11302706
0.56739366,0.67672575
0.3144028,0.22936071
0.40513822,0.80891067
0.8020056,0.3632903
0.26876718,0.6445196
0.6589348,0.5526481
0.6977873,0.44916478
0.8907842,0.24475472
0.8289539,0.480561
0.18752547,0.62097645
0.52332395,0.13098656
0.78854084,0.51776195
0.541479,0.5163665
0.6279187,0.8421639
0.43558887,0.6946317
0.52586526,0.71763676
0.8312015,0.27711952
0.66582245,0.34850532
0.46209586,0.34370774
0.2382689,0.85092264
0.5296133,0.483319
0.44332042,0.4717975
0.37639973,0.8451624
0.76417553,0.6724267
0.50545555,0.49846712
0.62625986,0.4272414
0.27940565,0.2422636
0.2718236,0.54168814
0.79363656,0.44058973
0.8751837,0.08372813
0.7172185,0.416244
0.20881253,0.61397403
0.68270755,0.7665478
0.6630399,0.3980663
0.47929153,0.6605977
0.6420681,0.31907335
0.41975346,0.34645024
0.32043654,0.5584069
0.64795583,0.49711758
0.8600661,0.64357567
0.77458274,0.39403012
0.618491,0.27854455
0.58713293,0.23843428
0.67212325,0.48182532
0.6395498,0.4872211
0.36555752,0.89676654
0.6245538,0.5617346
0.59025574,0.43929613
0.7936867,0.36777726
0.7172968,0.19524647
0.51661617,0.4087646
0.87893605,0.5815098
0.38494068,0.64337057
0.3596578,0.49353522
0.80468255,0.08723968
0.7260377,0.49094212
0.7950795,0.05076916
0.43484142,0.6376017
0.65553105,0.5330588
0.3686064,0.43847162
0.63115275,0.5787645
0.8681762,0.4164158
0.4595299,0.6411811
0.41593006,0.23007925
0.9037201,0.3141906
0.34532285,0.6695829
0.67878944,0.60831726
0.594927,0.29688215
0.53557783,0.578128
0.64639914,0.4735205
0.72913814,0.49194825
0.62066466,0.64432156
0.70910174,0.26125342
0.66496843,0.33038652
0.4389475,0.5735524
0.65032005,0.4586628
0.6817895,0.5142195
0.4557284,0.6920928
0.83104634,0.46151173
0.44505435,0.87114644
0.5614043,0.71063495
0.62019277,0.47270486
0.62481666,0.4446315
0.5905259,0.8144544
0.6309976,0.35412356
0.8821159,0.18505064
0.6287298,0.5980971
0.7900351,0.3223446
0.79268456,0.51670283
0.81350094,0.17756867
0.1364448,0.75380445
0.4841635,0.36056495
0.59583944,0.31538334
0.46805364,0.7553588
0.7563588,0.50230247
0.76183593,0.28605333
0.50669354,0.5603405
0.46602178,0.6134204
0.44252253,0.28244263
0.7776983,0.4063629
0.44748166,0.6815756
0.4818098,0.27520606
0.5045028,0.44536448
0.7246142,0.4687665
0.7104792,0.12279585
0.38238013,0.56987494
0.6383871,0.5497275
0.6865762,0.51186126
0.79896915,0.61748135
0.5946903,0.33222052
0.48159757,0.5399141
0.44441953,0.8162669
0.9511485,0.040461134
