0.6484922,0.68176484
0.8919948,0.19132964
0.74687487,0.5809218
0.8563549,0.49022713
0.5673882,0.7350976
0.83955127,0.26590428
0.6296864,0.63357556
0.8519515,0.49781457
0.8106662,0.52011424
0.85803396,0.3646535
0.8165967,0.47548166
0.7991233,0.19344592
0.90390795,0.19892813
0.75438154,0.44220793
0.6544794,0.67755395
0.80651337,0.44333464
0.721104,0.6431487
0.8752293,0.39551514
0.9101015,0.2588564
0.8848572,0.48125502
0.67113817,0.63431126
0.6272793,0.66134167
0.78862745,0.51712584
0.6134477,0.7038035
0.8164093,0.47293687
0.30619588,0.8605256
0.5701827,0.6839414
0.44310373,0.7896989
0.84569067,0.45598945
0.89931655,0.34889895
0.9697514,0.33389482
0.81711215,0.44075373
0.4379946,0.74320585
0.8546647,0.46073753
0.92358875,0.41219994
0.754123,0.5442089
0.92581356,0.37971961
0.7854903,0.48307365
0.8247091,0.4886912
0.7912606,0.49293768
0.38872033,0.7869205
0.912836,0.30700308
0.82778615,0.3647973
0.40641084,0.80411965
0.7263448,0.56396055
0.48129198,0.7839529
0.286448,0.8318365
0.76314247,0.18336828
0.84101015,0.16797039
0.5281359,0.76063323
0.619663,0.6663684
0.7769281,0.5977693
0.787812,0.52830374
0.72384214,0.52615285
0.9482028,0.29586625
0.4531501,0.72513413
0.91594815,0.21641335
0.5609193,0.70236933
0.98509365,0.34162122
0.78225905,0.5158155
0.8038593,0.27019596
0.2300397,0.8439534
0.8972779,0.35340452
0.85333335,0.4211194
0.997109,0.3339663
0.3988083,0.78794223
0.8325174,0.49626344
0.7986976,0.49031138
0.90182537,0.2859589
0.7161167,0.5085678
0.83610445,0.1861399
0.8352596,0.24690862
0.83886254,0.50348955
0.43359488,0.79554
0.46078467,0.75540495
0.8466251,0.14697725
0.83838105,0.42544922
0.7242972,0.14595972
0.8370156,0.47335076
0.513047,0.71418774
0.86212945,0.20243026
0.788339,0.55678976
0.6492566,0.6574795
0.7106701,0.59353065
0.48408762,0.7710266
0.47668937,0.72977173
0.8683239,0.47496763
0.6894391,0.62366366
0.6065125,0.68450534
0.5437318,0.72671854
0.89362633,0.35008234
0.8837972,0.42439923
0.9348897,0.3603146
0.8020019,0.10209782
0.9173353,0.39343005
0.84213877,0.38518488
0.8715497,0.40953308
0.8813537,0.48352668
0.9297017,0.26305315
0.79241747,0.45930633
0.9535936,0.37002745
0.6901637,0.5603904
0.6115783,0.69233
0.84286207,0.4730487
0.77649504,0.52009064
0.5601014,0.7310944
0.8318427,0.47474307
0.82007724,0.5367221
0.8788517,0.4412019
0.24359037,0.85393673
0.8208166,0.49872488
0.6712525,0.6032054
0.8401746,0.48321417
0.60733825,0.70696074
0.7808781,0.5383994
0.49912268,0.7574775
0.93750024,0.38355666
0.8790506,0.47073802
0.78955543,0.54212457
0.8370403,0.39199102
0.81065184,0.51752967
0.84137744,0.30107796
0.8844904,0.26888695
0.6379675,0.61818635
0.8230983,0.22041789
0.2203053,0.877584
0.9891901,0.31587237
0.9416918,0.31004775
0.5664556,0.74300086
0.98035276,0.3193236
0.6731526,0.60768783
0.8740623,0.40390354
0.50948346,0.7285192
0.95112514,0.25873205
0.7600565,0.5061393
0.75024295,0.55249214
0.7747905,0.48608068
0.6424795,0.70497304
0.8490323,0.23276149
0.76484674,0.50343615
0.7955632,0.5248821
0.86265665,0.43432063
0.7957145,0.50317544
0.753724,0.62636125
0.87095803,0.39577216
0.9438105,0.38932472
0.38350838,0.834258
0.91920954,0.32510352
0.49171606,0.751785
0.7566307,0.6111337
0.8401144,0.44935936
0.87213975,0.43325707
0.84628195,0.43293205
0.87164915,0.21361032
0.9150933,0.44783893
0.8359759,0.48529196
0.7200625,0.54539263
0.61391807,0.6905809
0.7281465,0.6415628
0.61396724,0.6825036
0.70659333,0.5340475
0.64002585,0.67608935
0.5846212,0.6480117
0.6158111,0.6544102
0.6355736,0.68811464
0.1786957,0.9523756
0.636136,0.5760421
0.8874797,0.3847305
0.45102614,0.77191776
0.6759128,0.5583242
0.90758646,0.4089507
0.799536,0.41359854
0.6138004,0.6922734
0.9580794,0.33811748
0.7096966,0.61214405
0.7676191,0.56228334
0.9403809,0.3774487
0.0,1.0
0.6210123,0.6635056
0.8614058,0.16665281
0.82876927,0.25132617
0.8205731,0.46579263
0.8904312,0.39530018
0.9772627,0.32563156
0.71829206,0.65645546
0.73481435,0.54977375
0.66310596,0.023775954
0.118826926,0.9618367
0.8583348,0.2740017
0.8975794,0.3380771
0.7420507,0.5950512
0.7812098,0.5599461
0.8146767,0.509649
0.8393308,0.48336735
0.7599118,0.5046919
0.65954274,0.6308856
0.8572495,0.22877543
0.69917893,0.6369333
0.9864136,0.32890356
0.627902,0.69509655
0.8207576,0.4887465
0.5300115,0.69830656
0.97116697,0.28881097
0.38488954,0.8066823
0.6969112,0.53825045
0.90255773,0.39599082
0.8705621,0.3202587
0.8484923,0.12031131
0.29945782,0.87706906
0.56905204,0.6734993
0.8355424,0.492559
0.65703535,0.5845549
0.7738632,0.5379552
0.94113135,0.38138884
0.84335583,0.28619543
0.82911336,0.22270435
0.77861947,0.45909843
0.9069665,0.3671773
0.76999867,0.54601634
0.9382909,0.28442892
0.81604165,0.55567425
0.91110617,0.3727397
0.40988517,0.7952389
0.5190461,0.7491631
0.66428363,0.57708544
0.88155246,0.349557
0.9015419,0.30179128
0.96211296,0.27995822
0.8850697,0.38404396
0.8079685,0.09213279
0.78084886,0.5353821
0.8194011,0.5103068
0.8974793,0.3983044
0.7529662,0.590812
0.47660363,0.794305
0.6089201,0.68734056
0.794541,0.1667615
0.654138,0.664684
0.9855783,0.34989142
0.67267597,0.6515376
0.4445547,0.761192
0.79935336,0.48476225
0.35362524,0.84996676
0.27102536,0.8339392
0.9153362,0.2656654
0.68212014,0.5881829
0.74801356,0.4601745
0.87680477,0.3880842
0.8801226,0.40274864
0.74111295,0.5665922
0.73288864,0.5994693
0.87822133,0.33307034
0.8396807,0.17489354
0.45286247,0.73910576
0.8849839,0.28069976
0.8778053,0.43537715
0.7319581,0.5238856
0.9502753,0.33216178
0.8863744,0.43124315
0.59200186,0.72839326
0.8649971,0.49860212
0.6919675,0.6019588
0.8515189,0.30162165
0.84233356,0.31694666
0.8823886,0.2247069
0.9198771,0.30657795
0.70474285,0.51707864
0.6846922,0.60395324
0.9584833,0.25963703
0.97180253,0.3791316
0.91137946,0.22006015
0.88753414,0.20404333
0.70310825,0.5936188
0.97183347,0.37931687
0.9351,0.32296112
0.7817651,0.46637702
0.7687818,0.14948088
0.7584123,0.5515686
0.90288347,0.38940006
0.58772904,0.68664014
0.57989687,0.69964623
0.74265623,0.6021154
0.83480716,0.46519476
0.7996432,0.5062259
0.57123446,0.67482185
0.8869534,0.2386212
0.5956622,0.6595334
0.8825826,0.42388317
0.83221954,0.454927
0.8960373,0.28848362
0.8060352,0.47746333
0.8056183,0.5157766
0.93279123,0.3917295
0.90545183,0.30754635
0.8189051,0.52994275
0.8932983,0.27469793
0.8012751,0.43890452
0.95327234,0.36089742
0.63914585,0.6644901
0.77387756,0.4984644
0.9683834,0.26942495
0.27547556,0.81777585
0.5801554,0.7064294
0.9156723,0.3288032
0.89001566,0.45973647
0.8965469,0.33058608
0.9039692,0.41440356
0.865885,0.47346166
0.74858135,0.48669598
0.88470715,0.400908
0.7723066,0.50704795
0.8646176,0.1842489
0.75456357,0.20259365
0.831515,0.4816461
0.8157724,0.18236084
0.78238076,0.12677136
0.8133529,0.5125568
0.80226916,0.22039732
0.5107407,0.7483041
0.8671747,0.20249361
0.5800837,0.7231436
0.8365722,0.15230972
0.8178668,0.5005966
0.77668184,0.17041494
0.827447,0.30548438
0.91651964,0.25480786
0.42409495,0.7795787
0.8027207,0.5298103
0.67424434,0.6199228
0.89560825,0.20794125
0.64428824,0.6469524
0.869687,0.36476228
0.37615705,0.81613106
0.6258984,0.67611414
0.834046,0.49814796
0.6570272,0.6909898
0.73564434,0.5130538
0.8352625,0.41805902
0.9062735,0.31002527
0.8504579,0.24363802
0.73350024,0.4376556
0.7075084,0.5439991
0.90426606,0.24334238
0.8163372,0.4657665
0.86229676,0.13728236
0.9593601,0.3596727
0.92042786,0.43293843
0.6010781,0.6485337
0.72102803,0.63850874
0.9425046,0.35540408
0.8575779,0.38452706
0.85298395,0.4822955
0.7454072,0.55416924
0.8729567,0.47042596
0.76960313,0.5600368
0.86252487,0.23922695
0.81500155,0.4291544
0.66848314,0.6050903
0.6501428,0.6932983
0.62944293,0.70705616
0.5150746,0.7535087
0.6198372,0.6900355
0.6810464,0.63391536
0.9518633,0.39682344
0.10999441,0.9434208
0.7402397,0.55424356
